x, u, time
4.003202562049639444e-04,3.872531355463172953e-01,4.441663819495062504e-01
1.200960768614891833e-03,3.768594726705525866e-01,4.441663819495062504e-01
2.001601281024820156e-03,3.666037415169559055e-01,4.441663819495062504e-01
2.802241793434748045e-03,3.564899686367675180e-01,4.441663819495062504e-01
3.602882305844675934e-03,3.465219087539006537e-01,4.441663819495062504e-01
4.403522818254604690e-03,3.367030465682988027e-01,4.441663819495062504e-01
5.204163330664531711e-03,3.270365990210519214e-01,4.441663819495062504e-01
6.004803843074460468e-03,3.175255180032210967e-01,4.441663819495062504e-01
6.805444355484387489e-03,3.081724934896128421e-01,4.441663819495062504e-01
7.606084867894316245e-03,2.989799570782847860e-01,4.441663819495062504e-01
8.406725380304245002e-03,2.899500859157840837e-01,4.441663819495062504e-01
9.207365892714172023e-03,2.810848069879823274e-01,4.441663819495062504e-01
1.000800640512410078e-02,2.723858017557778677e-01,4.441663819495062504e-01
1.080864691753402780e-02,2.638545111147220235e-01,4.441663819495062504e-01
1.160928742994395656e-02,2.554921406574247600e-01,4.441663819495062504e-01
1.240992794235388358e-02,2.472996662174350158e-01,4.441663819495062504e-01
1.321056845476381233e-02,2.392778396731437829e-01,4.441663819495062504e-01
1.401120896717374109e-02,2.314271949903245196e-01,4.441663819495062504e-01
1.481184947958366811e-02,2.237480544819591688e-01,4.441663819495062504e-01
1.561248999199359687e-02,2.162405352641063594e-01,4.441663819495062504e-01
1.641313050440352389e-02,2.089045558866739483e-01,4.441663819495062504e-01
1.721377101681344918e-02,2.017398431183138885e-01,4.441663819495062504e-01
1.801441152922337793e-02,1.947459388648621059e-01,4.441663819495062504e-01
1.881505204163330669e-02,1.879222072010911238e-01,4.441663819495062504e-01
1.961569255404323545e-02,1.812678414960013640e-01,4.441663819495062504e-01
2.041633306645316420e-02,1.747818716121893601e-01,4.441663819495062504e-01
2.121697357886308949e-02,1.684631711604186455e-01,4.441663819495062504e-01
2.201761409127301825e-02,1.623104647910235676e-01,4.441663819495062504e-01
2.281825460368294700e-02,1.563223355042745455e-01,4.441663819495062504e-01
2.361889511609287576e-02,1.504972319624673927e-01,4.441663819495062504e-01
2.441953562850280104e-02,1.448334757871520273e-01,4.441663819495062504e-01
2.522017614091272980e-02,1.393292688254726686e-01,4.441663819495062504e-01
2.602081665332265856e-02,1.339827003703741304e-01,4.441663819495062504e-01
2.682145716573258731e-02,1.287917543200433335e-01,4.441663819495062504e-01
2.762209767814251607e-02,1.237543162627121190e-01,4.441663819495062504e-01
2.842273819055244136e-02,1.188681804736285152e-01,4.441663819495062504e-01
2.922337870296237011e-02,1.141310568118141938e-01,4.441663819495062504e-01
3.002401921537229887e-02,1.095405775048849673e-01,4.441663819495062504e-01
3.082465972778222763e-02,1.050943038110577765e-01,4.441663819495062504e-01
3.162530024019215291e-02,1.007897325481516559e-01,4.441663819495062504e-01
3.242594075260208514e-02,9.662430248017378487e-02,4.441663819495062504e-01
3.322658126501201042e-02,9.259540055285471472e-02,4.441663819495062504e-01
3.402722177742193571e-02,8.870036797021950414e-02,4.441663819495062504e-01
3.482786228983186794e-02,8.493650610505426579e-02,4.441663819495062504e-01
3.562850280224179322e-02,8.130108223681184465e-02,4.441663819495062504e-01
3.642914331465172545e-02,7.779133511129285306e-02,4.441663819495062504e-01
3.722978382706165074e-02,7.440448031709166743e-02,4.441663819495062504e-01
3.803042433947157602e-02,7.113771547453191790e-02,4.441663819495062504e-01
3.883106485188150825e-02,6.798822523344989766e-02,4.441663819495062504e-01
3.963170536429143354e-02,6.495318607688893575e-02,4.441663819495062504e-01
4.043234587670136576e-02,6.202977092838578982e-02,4.441663819495062504e-01
4.123298638911129105e-02,5.921515356114837036e-02,4.441663819495062504e-01
4.203362690152121633e-02,5.650651280803381526e-02,4.441663819495062504e-01
4.283426741393114856e-02,5.390103657178299534e-02,4.441663819495062504e-01
4.363490792634107385e-02,5.139592563555002436e-02,4.441663819495062504e-01
4.443554843875099913e-02,4.898839727426437807e-02,4.441663819495062504e-01
4.523618895116093136e-02,4.667568866787250720e-02,4.441663819495062504e-01
4.603682946357085665e-02,4.445506011797734774e-02,4.441663819495062504e-01
4.683746997598078887e-02,4.232379806983992132e-02,4.441663819495062504e-01
4.763811048839071416e-02,4.027921794212485640e-02,4.441663819495062504e-01
4.843875100080063945e-02,3.831866676716086384e-02,4.441663819495062504e-01
4.923939151321057167e-02,3.643952564486911683e-02,4.441663819495062504e-01
5.004003202562049696e-02,3.463921201382526294e-02,4.441663819495062504e-01
5.084067253803042918e-02,3.291518174325501478e-02,4.441663819495062504e-01
5.164131305044035447e-02,3.126493105003120415e-02,4.441663819495062504e-01
5.244195356285027976e-02,2.968599824501598483e-02,4.441663819495062504e-01
5.324259407526021198e-02,2.817596531330995163e-02,4.441663819495062504e-01
5.404323458767013727e-02,2.673245933318355722e-02,4.441663819495062504e-01
5.484387510008006950e-02,2.535315373864913818e-02,4.441663819495062504e-01
5.564451561248999478e-02,2.403576943078840691e-02,4.441663819495062504e-01
5.644515612489992007e-02,2.277807574307937413e-02,4.441663819495062504e-01
5.724579663730985229e-02,2.157789126609105726e-02,4.441663819495062504e-01
5.804643714971977758e-02,2.043308453699156646e-02,4.441663819495062504e-01
5.884707766212970981e-02,1.934157459939409018e-02,4.441663819495062504e-01
5.964771817453963509e-02,1.830133143910120386e-02,4.441663819495062504e-01
6.044835868694956038e-02,1.731037630134883709e-02,4.441663819495062504e-01
6.124899919935949261e-02,1.636678189515969675e-02,4.441663819495062504e-01
6.204963971176941789e-02,1.546867249041375403e-02,4.441663819495062504e-01
6.285028022417935012e-02,1.461422391321354729e-02,4.441663819495062504e-01
6.365092073658927541e-02,1.380166344509792427e-02,4.441663819495062504e-01
6.445156124899921457e-02,1.302926963160104361e-02,4.441663819495062504e-01
6.525220176140913986e-02,1.229537200559338052e-02,4.441663819495062504e-01
6.605284227381906514e-02,1.159835073076447357e-02,4.441663819495062504e-01
6.685348278622899043e-02,1.093663617051627950e-02,4.441663819495062504e-01
6.765412329863891572e-02,1.030870838744484159e-02,4.441663819495062504e-01
6.845476381104885488e-02,9.713096578468024406e-03,4.441663819495062504e-01
6.925540432345878017e-02,9.148378450545663690e-03,4.441663819495062504e-01
7.005604483586870546e-02,8.613179541809521181e-03,4.441663819495062504e-01
7.085668534827863074e-02,8.106172492780169131e-03,4.441663819495062504e-01
7.165732586068855603e-02,7.626076272211364422e-03,4.441663819495062504e-01
7.245796637309849519e-02,7.171655361951587496e-03,4.441663819495062504e-01
7.325860688550842048e-02,6.741718905060790044e-03,4.441663819495062504e-01
7.405924739791834577e-02,6.335119821266345895e-03,4.441663819495062504e-01
7.485988791032827105e-02,5.950753893681110483e-03,4.441663819495062504e-01
7.566052842273819634e-02,5.587558830548413312e-03,4.441663819495062504e-01
7.646116893514813551e-02,5.244513305614135687e-03,4.441663819495062504e-01
7.726180944755806079e-02,4.920635980567227702e-03,4.441663819495062504e-01
7.806244995996798608e-02,4.614984512823869234e-03,4.441663819495062504e-01
7.886309047237791137e-02,4.326654551771741235e-03,4.441663819495062504e-01
7.966373098478783665e-02,4.054778726425794719e-03,4.441663819495062504e-01
8.046437149719777582e-02,3.798525627289406261e-03,4.441663819495062504e-01
8.126501200960770110e-02,3.557098785056758174e-03,4.441663819495062504e-01
8.206565252201762639e-02,3.329735648633021759e-03,4.441663819495062504e-01
8.286629303442755168e-02,3.115706564797834574e-03,4.441663819495062504e-01
8.366693354683747696e-02,2.914313761684844510e-03,4.441663819495062504e-01
8.446757405924741613e-02,2.724890338101785929e-03,4.441663819495062504e-01
8.526821457165734142e-02,2.546799260571858993e-03,4.441663819495062504e-01
8.606885508406726670e-02,2.379432369835271684e-03,4.441663819495062504e-01
8.686949559647719199e-02,2.222209398412816356e-03,4.441663819495062504e-01
8.767013610888711728e-02,2.074577000700213950e-03,4.441663819495062504e-01
8.847077662129704256e-02,1.936007796932696489e-03,4.441663819495062504e-01
8.927141713370698173e-02,1.805999432236392484e-03,4.441663819495062504e-01
9.007205764611690701e-02,1.684073651861612338e-03,4.441663819495062504e-01
9.087269815852683230e-02,1.569775393578924476e-03,4.441663819495062504e-01
9.167333867093675759e-02,1.462671898108481271e-03,4.441663819495062504e-01
9.247397918334668288e-02,1.362351838347803431e-03,4.441663819495062504e-01
9.327461969575662204e-02,1.268424468061722394e-03,4.441663819495062504e-01
9.407526020816654733e-02,1.180518790603617488e-03,4.441663819495062504e-01
9.487590072057647261e-02,1.098282748144950626e-03,4.441663819495062504e-01
9.567654123298639790e-02,1.021382431804964980e-03,4.441663819495062504e-01
9.647718174539632319e-02,9.495013129902887990e-04,4.441663819495062504e-01
9.727782225780626235e-02,8.823394961780368050e-04,4.441663819495062504e-01
9.807846277021618764e-02,8.196129933038360463e-04,4.441663819495062504e-01
9.887910328262611293e-02,7.610530198488781083e-04,4.441663819495062504e-01
9.967974379503603821e-02,7.064053126570392664e-04,4.441663819495062504e-01
1.004803843074459635e-01,6.554294694545197619e-04,4.441663819495062504e-01
1.012810248198559027e-01,6.078983099902868573e-04,4.441663819495062504e-01
1.020816653322658280e-01,5.635972586650079153e-04,4.441663819495062504e-01
1.028823058446757532e-01,5.223237484705385786e-04,4.441663819495062504e-01
1.036829463570856785e-01,4.838866460190538931e-04,4.441663819495062504e-01
1.044835868694956038e-01,4.481056974026610858e-04,4.441663819495062504e-01
1.052842273819055430e-01,4.148109945891805938e-04,4.441663819495062504e-01
1.060848678943154683e-01,3.838424620281035088e-04,4.441663819495062504e-01
1.068855084067253935e-01,3.550493631125599533e-04,4.441663819495062504e-01
1.076861489191353188e-01,3.282898261178127759e-04,4.441663819495062504e-01
1.084867894315452441e-01,3.034303892147025006e-04,4.441663819495062504e-01
1.092874299439551833e-01,2.803455641371093007e-04,4.441663819495062504e-01
1.100880704563651086e-01,2.589174180658048493e-04,4.441663819495062504e-01
1.108887109687750339e-01,2.390351732770908545e-04,4.441663819495062504e-01
1.116893514811849591e-01,2.205948240927449813e-04,4.441663819495062504e-01
1.124899919935948844e-01,2.034987706586033481e-04,4.441663819495062504e-01
1.132906325060048236e-01,1.876554690715327061e-04,4.441663819495062504e-01
1.140912730184147489e-01,1.729790973694213892e-04,4.441663819495062504e-01
1.148919135308246742e-01,1.593892368952223122e-04,4.441663819495062504e-01
1.156925540432345995e-01,1.468105685443676846e-04,4.441663819495062504e-01
1.164931945556445247e-01,1.351725834046366387e-04,4.441663819495062504e-01
1.172938350680544639e-01,1.244093072988622134e-04,4.441663819495062504e-01
1.180944755804643892e-01,1.144590387434977319e-04,4.441663819495062504e-01
1.188951160928743145e-01,1.052640998398993828e-04,4.441663819495062504e-01
1.196957566052842398e-01,9.677059962019032965e-05,4.441663819495062504e-01
1.204963971176941651e-01,8.892820937549280030e-05,4.441663819495062504e-01
1.212970376301040903e-01,8.168994950131081131e-05,4.441663819495062504e-01
1.220976781425140295e-01,7.501198740249494939e-05,4.441663819495062504e-01
1.228983186549239548e-01,6.885344600870972772e-05,4.441663819495062504e-01
1.236989591673338801e-01,6.317622246039500085e-05,4.441663819495062504e-01
1.244995996797438054e-01,5.794481653488422834e-05,4.441663819495062504e-01
1.253002401921537168e-01,5.312616839242243502e-05,4.441663819495062504e-01
1.261008807045636559e-01,4.868950523241803680e-05,4.441663819495062504e-01
1.269015212169735674e-01,4.460619646108910248e-05,4.441663819495062504e-01
1.277021617293835065e-01,4.084961698283829512e-05,4.441663819495062504e-01
1.285028022417934457e-01,3.739501823904194003e-05,4.441663819495062504e-01
1.293034427542033571e-01,3.421940662947596637e-05,4.441663819495062504e-01
1.301040832666132963e-01,3.130142896320923661e-05,4.441663819495062504e-01
1.309047237790232077e-01,2.862126459750443533e-05,4.441663819495062504e-01
1.317053642914331468e-01,2.616052393497112950e-05,4.441663819495062504e-01
1.325060048038430860e-01,2.390215296088261349e-05,4.441663819495062504e-01
1.333066453162529974e-01,2.183034351422220734e-05,4.441663819495062504e-01
1.341072858286629366e-01,1.993044899752843122e-05,4.441663819495062504e-01
1.349079263410728480e-01,1.818890524202647973e-05,4.441663819495062504e-01
1.357085668534827871e-01,1.659315625578404338e-05,4.441663819495062504e-01
1.365092073658927263e-01,1.513158459372073992e-05,4.441663819495062504e-01
1.373098478783026377e-01,1.379344609916982119e-05,4.441663819495062504e-01
1.381104883907125769e-01,1.256880877737083422e-05,4.441663819495062504e-01
1.389111289031224883e-01,1.144849557170506417e-05,4.441663819495062504e-01
1.397117694155324275e-01,1.042403082367847271e-05,4.441663819495062504e-01
1.405124099279423666e-01,9.487590207589929821e-06,4.441663819495062504e-01
1.413130504403522780e-01,8.631953940486520371e-06,4.441663819495062504e-01
1.421136909527622172e-01,7.850463077402091886e-06,4.441663819495062504e-01
1.429143314651721286e-01,7.136978710978585296e-06,4.441663819495062504e-01
1.437149719775820678e-01,6.485843903393707192e-06,4.441663819495062504e-01
1.445156124899920069e-01,5.891848187045641161e-06,4.441663819495062504e-01
1.453162530024019183e-01,5.350194478686113328e-06,4.441663819495062504e-01
1.461168935148118575e-01,4.856468259637515279e-06,4.441663819495062504e-01
1.469175340272217689e-01,4.406608882381493592e-06,4.441663819495062504e-01
1.477181745396317081e-01,3.996882871169276172e-06,4.441663819495062504e-01
1.485188150520416472e-01,3.623859091375567722e-06,4.441663819495062504e-01
1.493194555644515586e-01,3.284385669106504073e-06,4.441663819495062504e-01
1.501200960768614978e-01,2.975568549078318029e-06,4.441663819495062504e-01
1.509207365892714092e-01,2.694751585012303622e-06,4.441663819495062504e-01
1.517213771016813484e-01,2.439498062750558076e-06,4.441663819495062504e-01
1.525220176140912876e-01,2.207573561989325550e-06,4.441663819495062504e-01
1.533226581265011990e-01,1.996930067958453150e-06,4.441663819495062504e-01
1.541232986389111381e-01,1.805691249556926117e-06,4.441663819495062504e-01
1.549239391513210495e-01,1.632138825387481497e-06,4.441663819495062504e-01
1.557245796637309887e-01,1.474699943827624188e-06,4.441663819495062504e-01
1.565252201761409279e-01,1.331935507737930294e-06,4.441663819495062504e-01
1.573258606885508393e-01,1.202529378647142465e-06,4.441663819495062504e-01
1.581265012009607784e-01,1.085278399275459671e-06,4.441663819495062504e-01
1.589271417133706898e-01,9.790831770700969924e-07,4.441663819495062504e-01
1.597277822257806290e-01,8.829395750392892367e-07,4.441663819495062504e-01
1.605284227381905682e-01,7.959308595881284331e-07,4.441663819495062504e-01
1.613290632506004796e-01,7.172204582915773078e-07,4.441663819495062504e-01
1.621297037630104187e-01,6.460452835925236671e-07,4.441663819495062504e-01
1.629303442754203302e-01,5.817095812951326438e-07,4.441663819495062504e-01
1.637309847878302693e-01,5.235792654413251440e-07,4.441663819495062504e-01
1.645316253002402085e-01,4.710767037201776517e-07,4.441663819495062504e-01
1.653322658126501199e-01,4.236759199718301351e-07,4.441663819495062504e-01
1.661329063250600591e-01,3.808981826170448134e-07,4.441663819495062504e-01
1.669335468374699705e-01,3.423079499774329522e-07,4.441663819495062504e-01
1.677341873498799096e-01,3.075091454560767386e-07,4.441663819495062504e-01
1.685348278622898488e-01,2.761417374298581937e-07,4.441663819495062504e-01
