x, u, time
8.064516129032258058e-04,5.460939980570527332e-11,7.814776274627872610e-01
2.419354838709677092e-03,7.159064540507625179e-11,7.814776274627872610e-01
4.032258064516128920e-03,9.370619754850634699e-11,7.814776274627872610e-01
5.645161290322580315e-03,1.224626043981420754e-10,7.814776274627872610e-01
7.258064516129031710e-03,1.597944832065432585e-10,7.814776274627872610e-01
8.870967741935483972e-03,2.081819930844837612e-10,7.814776274627872610e-01
1.048387096774193450e-02,2.707993449019035279e-10,7.814776274627872610e-01
1.209677419354838503e-02,3.517022125828714180e-10,7.814776274627872610e-01
1.370967741935483729e-02,4.560638117055525272e-10,7.814776274627872610e-01
1.532258064516128955e-02,5.904717489903956309e-10,7.814776274627872610e-01
1.693548387096774008e-02,7.633006139232725318e-10,7.814776274627872610e-01
1.854838709677418887e-02,9.851787941786253808e-10,7.814776274627872610e-01
2.016129032258064113e-02,1.269572284659117562e-09,7.814776274627872610e-01
2.177419354838709339e-02,1.633513487013624989e-09,7.814776274627872610e-01
2.338709677419354219e-02,2.098509354358522413e-09,7.814776274627872610e-01
2.499999999999999445e-02,2.691670952572927474e-09,7.814776274627872610e-01
2.661290322580644671e-02,3.447115855027432024e-09,7.814776274627872610e-01
2.822580645161289897e-02,4.407706081001958689e-09,7.814776274627872610e-01
2.983870967741935123e-02,5.627197905289877009e-09,7.814776274627872610e-01
3.145161290322580350e-02,7.172896249291266645e-09,7.814776274627872610e-01
3.306451612903225923e-02,9.128926029808323358e-09,7.814776274627872610e-01
3.467741935483870802e-02,1.160025639542052827e-08,7.814776274627872610e-01
3.629032258064515681e-02,1.471764192606051529e-08,7.814776274627872610e-01
3.790322580645161255e-02,1.864367842724613636e-08,7.814776274627872610e-01
3.951612903225806134e-02,2.358021086344738118e-08,7.814776274627872610e-01
4.112903225806451013e-02,2.977737833845720068e-08,7.814776274627872610e-01
4.274193548387096586e-02,3.754463710208798070e-08,7.814776274627872610e-01
4.435483870967741465e-02,4.726416878427611028e-08,7.814776274627872610e-01
4.596774193548386345e-02,5.940715907800466527e-08,7.814776274627872610e-01
4.758064516129031918e-02,7.455352378850959854e-08,7.814776274627872610e-01
4.919354838709676797e-02,9.341576666808149328e-08,7.814776274627872610e-01
5.080645161290322370e-02,1.168677791716573450e-07,7.814776274627872610e-01
5.241935483870967249e-02,1.459795389103075318e-07,7.814776274627872610e-01
5.403225806451612129e-02,1.820588341896600564e-07,7.814776274627872610e-01
5.564516129032257702e-02,2.267013399960668310e-07,7.814776274627872610e-01
5.725806451612902581e-02,2.818505999132910953e-07,7.814776274627872610e-01
5.887096774193548154e-02,3.498697328993473195e-07,7.814776274627872610e-01
6.048387096774193034e-02,4.336269882340770043e-07,7.814776274627872610e-01
6.209677419354837913e-02,5.365976213123424729e-07,7.814776274627872610e-01
6.370967741935483486e-02,6.629849628073515960e-07,7.814776274627872610e-01
6.532258064516129059e-02,8.178640100259452880e-07,7.814776274627872610e-01
6.693548387096773244e-02,1.007351388440094956e-06,7.814776274627872610e-01
6.854838709677418818e-02,1.238806120266283939e-06,7.814776274627872610e-01
7.016129032258064391e-02,1.521066302856546060e-06,7.814776274627872610e-01
7.177419354838708576e-02,1.864727550215294284e-06,7.814776274627872610e-01
7.338709677419354149e-02,2.282469894141522704e-06,7.814776274627872610e-01
7.499999999999999722e-02,2.789440785533088614e-06,7.814776274627872610e-01
7.661290322580643908e-02,3.403702889637681041e-06,7.814776274627872610e-01
7.822580645161289481e-02,4.146756539869008206e-06,7.814776274627872610e-01
7.983870967741935054e-02,5.044148011461508765e-06,7.814776274627872610e-01
8.145161290322579239e-02,6.126176206615614418e-06,7.814776274627872610e-01
8.306451612903224813e-02,7.428711914248318231e-06,7.814776274627872610e-01
8.467741935483870386e-02,8.994145526547425717e-06,7.814776274627872610e-01
8.629032258064514571e-02,1.087248096666740465e-05,7.814776274627872610e-01
8.790322580645160144e-02,1.312259561106703568e-05,7.814776274627872610e-01
8.951612903225805717e-02,1.581368817829686895e-05,7.814776274627872610e-01
9.112903225806449903e-02,1.902693890334512027e-05,7.814776274627872610e-01
9.274193548387095476e-02,2.285740882002669183e-05,7.814776274627872610e-01
9.435483870967741049e-02,2.741620762713655951e-05,7.814776274627872610e-01
9.596774193548386622e-02,3.283296240717003704e-05,7.814776274627872610e-01
9.758064516129030808e-02,3.925862238478455450e-05,7.814776274627872610e-01
9.919354838709676381e-02,4.686863793632054865e-05,7.814776274627872610e-01
1.008064516129032195e-01,5.586655516622815757e-05,7.814776274627872610e-01
1.024193548387096614e-01,6.648807051945928150e-05,7.814776274627872610e-01
1.040322580645161171e-01,7.900559306189972660e-05,7.814776274627872610e-01
1.056451612903225729e-01,9.373336518717316349e-05,7.814776274627872610e-01
1.072580645161290147e-01,1.110331955426345398e-04,7.814776274627872610e-01
1.088709677419354704e-01,1.313208608461127736e-04,7.814776274627872610e-01
1.104838709677419262e-01,1.550732359144920271e-04,7.814776274627872610e-01
1.120967741935483680e-01,1.828362135621433885e-04,7.814776274627872610e-01
1.137096774193548238e-01,2.152334779579135129e-04,7.814776274627872610e-01
1.153225806451612795e-01,2.529761964498823744e-04,7.814776274627872610e-01
1.169354838709677352e-01,2.968736956631287888e-04,7.814776274627872610e-01
1.185483870967741771e-01,3.478451877229374561e-04,7.814776274627872610e-01
1.201612903225806328e-01,4.069326116200756437e-04,7.814776274627872610e-01
1.217741935483870885e-01,4.753146528737107242e-04,7.814776274627872610e-01
1.233870967741935304e-01,5.543220016105064292e-04,7.814776274627872610e-01
1.249999999999999861e-01,6.454539048087151905e-04,7.814776274627872610e-01
1.266129032258064280e-01,7.503960625932853349e-04,7.814776274627872610e-01
1.282258064516128837e-01,8.710399109482059666e-04,7.814776274627872610e-01
1.298387096774193394e-01,1.009503323873951882e-03,7.814776274627872610e-01
1.314516129032257674e-01,1.168152756700608632e-03,7.814776274627872610e-01
1.330645161290322231e-01,1.349626838821315613e-03,7.814776274627872610e-01
1.346774193548386789e-01,1.556861408392855653e-03,7.814776274627872610e-01
1.362903225806451346e-01,1.793115963437639853e-03,7.814776274627872610e-01
1.379032258064515903e-01,2.062001483167788269e-03,7.814776274627872610e-01
1.395161290322580461e-01,2.367509550159445624e-03,7.814776274627872610e-01
1.411290322580644740e-01,2.714042678182684333e-03,7.814776274627872610e-01
1.427419354838709298e-01,3.106445722031755778e-03,7.814776274627872610e-01
1.443548387096773855e-01,3.550038214628223766e-03,7.814776274627872610e-01
1.459677419354838412e-01,4.050647443065926064e-03,7.814776274627872610e-01
1.475806451612902970e-01,4.614642039266406495e-03,7.814776274627872610e-01
1.491935483870967527e-01,5.248965822702238333e-03,7.814776274627872610e-01
1.508064516129031807e-01,5.961171592488667854e-03,7.814776274627872610e-01
1.524193548387096364e-01,6.759454524355364494e-03,7.814776274627872610e-01
1.540322580645160921e-01,7.652684784998552148e-03,7.814776274627872610e-01
1.556451612903225479e-01,8.650438932550050947e-03,7.814776274627872610e-01
1.572580645161290036e-01,9.763029627927520201e-03,7.814776274627872610e-01
1.588709677419354593e-01,1.100153313829049448e-02,7.814776274627872610e-01
1.604838709677419151e-01,1.237781407142335595e-02,7.814776274627872610e-01
1.620967741935483430e-01,1.390454673937006197e-02,7.814776274627872610e-01
1.637096774193547988e-01,1.559523251192421363e-02,7.814776274627872610e-01
1.653225806451612545e-01,1.746421248653213035e-02,7.814776274627872610e-01
1.669354838709677102e-01,1.952667477177877711e-02,7.814776274627872610e-01
1.685483870967741660e-01,2.179865565788814685e-02,7.814776274627872610e-01
1.701612903225806217e-01,2.429703393066087388e-02,7.814776274627872610e-01
1.717741935483870497e-01,2.703951757602027911e-02,7.814776274627872610e-01
1.733870967741935054e-01,3.004462212192225354e-02,7.814776274627872610e-01
1.749999999999999611e-01,3.333163987384450688e-02,7.814776274627872610e-01
1.766129032258064169e-01,3.692059932039771369e-02,7.814776274627872610e-01
1.782258064516128726e-01,4.083221401773787229e-02,7.814776274627872610e-01
1.798387096774193283e-01,4.508782030623415676e-02,7.814776274627872610e-01
1.814516129032257563e-01,4.970930327102474761e-02,7.814776274627872610e-01
1.830645161290322120e-01,5.471901043022866368e-02,7.814776274627872610e-01
1.846774193548386678e-01,6.013965272111614774e-02,7.814776274627872610e-01
1.862903225806451235e-01,6.599419245573906467e-02,7.814776274627872610e-01
1.879032258064515792e-01,7.230571803333189773e-02,7.814776274627872610e-01
1.895161290322580350e-01,7.909730532710639028e-02,7.814776274627872610e-01
1.911290322580644907e-01,8.639186580729435461e-02,7.814776274627872610e-01
1.927419354838709187e-01,9.421198161975513630e-02,7.814776274627872610e-01
1.943548387096773744e-01,1.025797280091213376e-01,7.814776274627872610e-01
1.959677419354838301e-01,1.115164836559564276e-01,7.814776274627872610e-01
1.975806451612902859e-01,1.210427296871162822e-01,7.814776274627872610e-01
1.991935483870967416e-01,1.311778383154296734e-01,7.814776274627872610e-01
2.008064516129031973e-01,1.419398522669173823e-01,7.814776274627872610e-01
