x, u, time
4.003202562049639444e-04,1.150621386915740232e-11,2.106408906170748607e-01
1.200960768614891833e-03,1.000914819731532452e-11,2.106408906170748607e-01
2.001601281024820156e-03,8.703516636756027914e-12,2.106408906170748607e-01
2.802241793434748045e-03,7.565286419849870032e-12,2.106408906170748607e-01
3.602882305844675934e-03,6.573383237618915955e-12,2.106408906170748607e-01
4.403522818254604690e-03,5.709334627528393978e-12,2.106408906170748607e-01
5.204163330664531711e-03,4.956955384391350727e-12,2.106408906170748607e-01
6.004803843074460468e-03,4.302070162604056491e-12,2.106408906170748607e-01
6.805444355484387489e-03,3.732268978752291615e-12,2.106408906170748607e-01
7.606084867894316245e-03,3.236691805688780620e-12,2.106408906170748607e-01
8.406725380304245002e-03,2.805838878650334961e-12,2.106408906170748607e-01
9.207365892714172023e-03,2.431403716420620465e-12,2.106408906170748607e-01
1.000800640512410078e-02,2.106126200929989975e-12,2.106408906170748607e-01
1.080864691753402780e-02,1.823663361497267921e-12,2.106408906170748607e-01
1.160928742994395656e-02,1.578475779179534154e-12,2.106408906170748607e-01
1.240992794235388358e-02,1.365727766004000889e-12,2.106408906170748607e-01
1.321056845476381233e-02,1.181199686443505249e-12,2.106408906170748607e-01
1.401120896717374109e-02,1.021210977255778081e-12,2.106408906170748607e-01
1.481184947958366811e-02,8.825525893280223926e-13,2.106408906170748607e-01
1.561248999199359687e-02,7.624277237707809462e-13,2.106408906170748607e-01
1.641313050440352389e-02,6.583998662618474086e-13,2.106408906170748607e-01
1.721377101681344918e-02,5.683472404069986489e-13,2.106408906170748607e-01
1.801441152922337793e-02,4.904229043153579402e-13,2.106408906170748607e-01
1.881505204163330669e-02,4.230198061631601096e-13,2.106408906170748607e-01
1.961569255404323545e-02,3.647401955609665782e-13,2.106408906170748607e-01
2.041633306645316420e-02,3.143688592234167297e-13,2.106408906170748607e-01
2.121697357886308949e-02,2.708497128187236737e-13,2.106408906170748607e-01
2.201761409127301825e-02,2.332653368827143566e-13,2.106408906170748607e-01
2.281825460368294700e-02,2.008190941534053708e-13,2.106408906170748607e-01
2.361889511609287576e-02,1.728195093591975729e-13,2.106408906170748607e-01
2.441953562850280104e-02,1.486666310371796264e-13,2.106408906170748607e-01
2.522017614091272980e-02,1.278401289553532337e-13,2.106408906170748607e-01
2.602081665332265856e-02,1.098889106859647348e-13,2.106408906170748607e-01
2.682145716573258731e-02,9.442206729038043456e-14,2.106408906170748607e-01
