x, u, time
4.003202562049639444e-04,8.727708339590904973e-01,4.791022569910036721e-01
1.200960768614891833e-03,8.637207031808752378e-01,4.791022569910036721e-01
2.001601281024820156e-03,8.544357249514590302e-01,4.791022569910036721e-01
2.802241793434748045e-03,8.449255264028403545e-01,4.791022569910036721e-01
3.602882305844675934e-03,8.351998877419591905e-01,4.791022569910036721e-01
4.403522818254604690e-03,8.252687255886874684e-01,4.791022569910036721e-01
5.204163330664531711e-03,8.151420762417153076e-01,4.791022569910036721e-01
6.004803843074460468e-03,8.048300789116946685e-01,4.791022569910036721e-01
6.805444355484387489e-03,7.943429589602428731e-01,4.791022569910036721e-01
7.606084867894316245e-03,7.836910111831975057e-01,4.791022569910036721e-01
8.406725380304245002e-03,7.728845831758106577e-01,4.791022569910036721e-01
9.207365892714172023e-03,7.619340588169731809e-01,4.791022569910036721e-01
1.000800640512410078e-02,7.508498419087513698e-01,4.791022569910036721e-01
1.080864691753402780e-02,7.396423400064772169e-01,4.791022569910036721e-01
1.160928742994395656e-02,7.283219484739447136e-01,4.791022569910036721e-01
1.240992794235388358e-02,7.168990347967072463e-01,4.791022569910036721e-01
1.321056845476381233e-02,7.053839231856465775e-01,4.791022569910036721e-01
1.401120896717374109e-02,6.937868795016715051e-01,4.791022569910036721e-01
1.481184947958366811e-02,6.821180965308767385e-01,4.791022569910036721e-01
1.561248999199359687e-02,6.703876796383734238e-01,4.791022569910036721e-01
1.641313050440352389e-02,6.586056328272816840e-01,4.791022569910036721e-01
1.721377101681344918e-02,6.467818452278918384e-01,4.791022569910036721e-01
1.801441152922337793e-02,6.349260780407770532e-01,4.791022569910036721e-01
1.881505204163330669e-02,6.230479519553829837e-01,4.791022569910036721e-01
1.961569255404323545e-02,6.111569350646257615e-01,4.791022569910036721e-01
2.041633306645316420e-02,5.992623312938040181e-01,4.791022569910036721e-01
2.121697357886308949e-02,5.873732693607643940e-01,4.791022569910036721e-01
2.201761409127301825e-02,5.754986922823529527e-01,4.791022569910036721e-01
2.281825460368294700e-02,5.636473474405155892e-01,4.791022569910036721e-01
2.361889511609287576e-02,5.518277772196761299e-01,4.791022569910036721e-01
2.441953562850280104e-02,5.400483102251657508e-01,4.791022569910036721e-01
2.522017614091272980e-02,5.283170530907723705e-01,4.791022569910036721e-01
2.602081665332265856e-02,5.166418828817442854e-01,4.791022569910036721e-01
2.682145716573258731e-02,5.050304400980493158e-01,4.791022569910036721e-01
2.762209767814251607e-02,4.934901222805696541e-01,4.791022569910036721e-01
2.842273819055244136e-02,4.820280782216220805e-01,4.791022569910036721e-01
2.922337870296237011e-02,4.706512027794895192e-01,4.791022569910036721e-01
3.002401921537229887e-02,4.593661322948746073e-01,4.791022569910036721e-01
3.082465972778222763e-02,4.481792406057603650e-01,4.791022569910036721e-01
3.162530024019215291e-02,4.370966356557308141e-01,4.791022569910036721e-01
3.242594075260208514e-02,4.261241566891553756e-01,4.791022569910036721e-01
3.322658126501201042e-02,4.152673720253606260e-01,4.791022569910036721e-01
3.402722177742193571e-02,4.045315774025925459e-01,4.791022569910036721e-01
3.482786228983186794e-02,3.939217948812110959e-01,4.791022569910036721e-01
3.562850280224179322e-02,3.834427722943659078e-01,4.791022569910036721e-01
3.642914331465172545e-02,3.730989832332298750e-01,4.791022569910036721e-01
3.722978382706165074e-02,3.628946275528448506e-01,4.791022569910036721e-01
3.803042433947157602e-02,3.528336323836085975e-01,4.791022569910036721e-01
3.883106485188150825e-02,3.429196536323729227e-01,4.791022569910036721e-01
3.963170536429143354e-02,3.331560779563904617e-01,4.791022569910036721e-01
4.043234587670136576e-02,3.235460251925876829e-01,4.791022569910036721e-01
4.123298638911129105e-02,3.140923512237154824e-01,4.791022569910036721e-01
4.203362690152121633e-02,3.047976512625529821e-01,4.791022569910036721e-01
4.283426741393114856e-02,2.956642635345267389e-01,4.791022569910036721e-01
4.363490792634107385e-02,2.866942733388212483e-01,4.791022569910036721e-01
4.443554843875099913e-02,2.778895174675236612e-01,4.791022569910036721e-01
4.523618895116093136e-02,2.692515889620132885e-01,4.791022569910036721e-01
4.603682946357085665e-02,2.607818421856334945e-01,4.791022569910036721e-01
4.683746997598078887e-02,2.524813981912994443e-01,4.791022569910036721e-01
4.763811048839071416e-02,2.443511503627951720e-01,4.791022569910036721e-01
4.843875100080063945e-02,2.363917703082993038e-01,4.791022569910036721e-01
4.923939151321057167e-02,2.286037139847196531e-01,4.791022569910036721e-01
5.004003202562049696e-02,2.209872280315494097e-01,4.791022569910036721e-01
5.084067253803042918e-02,2.135423562930096886e-01,4.791022569910036721e-01
5.164131305044035447e-02,2.062689465074952488e-01,4.791022569910036721e-01
5.244195356285027976e-02,1.991666571436087330e-01,4.791022569910036721e-01
5.324259407526021198e-02,1.922349643622819904e-01,4.791022569910036721e-01
5.404323458767013727e-02,1.854731690849551473e-01,4.791022569910036721e-01
5.484387510008006950e-02,1.788804041481280027e-01,4.791022569910036721e-01
5.564451561248999478e-02,1.724556415250472763e-01,4.791022569910036721e-01
5.644515612489992007e-02,1.661976995958520109e-01,4.791022569910036721e-01
5.724579663730985229e-02,1.601052504479173466e-01,4.791022569910036721e-01
5.804643714971977758e-02,1.541768271888160069e-01,4.791022569910036721e-01
5.884707766212970981e-02,1.484108312548740038e-01,4.791022569910036721e-01
5.964771817453963509e-02,1.428055396989421633e-01,4.791022569910036721e-01
6.044835868694956038e-02,1.373591124416301823e-01,4.791022569910036721e-01
6.124899919935949261e-02,1.320695994709859267e-01,4.791022569910036721e-01
6.204963971176941789e-02,1.269349479762540978e-01,4.791022569910036721e-01
6.285028022417935012e-02,1.219530094021029770e-01,4.791022569910036721e-01
6.365092073658927541e-02,1.171215464104094078e-01,4.791022569910036721e-01
6.445156124899921457e-02,1.124382397374622256e-01,4.791022569910036721e-01
6.525220176140913986e-02,1.079006949351713762e-01,4.791022569910036721e-01
6.605284227381906514e-02,1.035064489856536429e-01,4.791022569910036721e-01
6.685348278622899043e-02,9.925297677928809903e-02,4.791022569910036721e-01
6.765412329863891572e-02,9.513769744712069487e-02,4.791022569910036721e-01
6.845476381104885488e-02,9.115798053924173416e-02,4.791022569910036721e-01
6.925540432345878017e-02,8.731115204150188824e-02,4.791022569910036721e-01
7.005604483586870546e-02,8.359450022367871658e-02,4.791022569910036721e-01
7.085668534827863074e-02,8.000528131294774858e-02,4.791022569910036721e-01
7.165732586068855603e-02,7.654072498719852180e-02,4.791022569910036721e-01
7.245796637309849519e-02,7.319803968348746748e-02,4.791022569910036721e-01
7.325860688550842048e-02,6.997441771757055562e-02,4.791022569910036721e-01
7.405924739791834577e-02,6.686704021112954699e-02,4.791022569910036721e-01
7.485988791032827105e-02,6.387308182399582812e-02,4.791022569910036721e-01
