x, u, time
4.003202562049639444e-04,1.859760522656805473e-10,2.271152390311387825e-01
1.200960768614891833e-03,1.630642181197158812e-10,2.271152390311387825e-01
2.001601281024820156e-03,1.429200917936041270e-10,2.271152390311387825e-01
2.802241793434748045e-03,1.252163000499619076e-10,2.271152390311387825e-01
3.602882305844675934e-03,1.096633260473947025e-10,2.271152390311387825e-01
4.403522818254604690e-03,9.600523764975814866e-11,2.271152390311387825e-01
5.204163330664531711e-03,8.401588504790816256e-11,2.271152390311387825e-01
6.004803843074460468e-03,7.349551762597923774e-11,2.271152390311387825e-01
6.805444355484387489e-03,6.426777517371032270e-11,2.271152390311387825e-01
7.606084867894316245e-03,5.617701320150640715e-11,2.271152390311387825e-01
8.406725380304245002e-03,4.908592630467448743e-11,2.271152390311387825e-01
9.207365892714172023e-03,4.287343729236558822e-11,2.271152390311387825e-01
1.000800640512410078e-02,3.743282318554400568e-11,2.271152390311387825e-01
1.080864691753402780e-02,3.267005223382943147e-11,2.271152390311387825e-01
1.160928742994395656e-02,2.850230883652613426e-11,2.271152390311387825e-01
1.240992794235388358e-02,2.485668570901701338e-11,2.271152390311387825e-01
1.321056845476381233e-02,2.166902483939278075e-11,2.271152390311387825e-01
1.401120896717374109e-02,1.888289075662196224e-11,2.271152390311387825e-01
1.481184947958366811e-02,1.644866140330030030e-11,2.271152390311387825e-01
1.561248999199359687e-02,1.432272349344440521e-11,2.271152390311387825e-01
1.641313050440352389e-02,1.246676065741853464e-11,2.271152390311387825e-01
1.721377101681344918e-02,1.084712394855067353e-11,2.271152390311387825e-01
1.801441152922337793e-02,9.434275424423476367e-12,2.271152390311387825e-01
1.881505204163330669e-02,8.202296533818646737e-12,2.271152390311387825e-01
1.961569255404323545e-02,7.128453950151432053e-12,2.271152390311387825e-01
2.041633306645316420e-02,6.192816305036088570e-12,2.271152390311387825e-01
2.121697357886308949e-02,5.377916001375591547e-12,2.271152390311387825e-01
2.201761409127301825e-02,4.668450933078282307e-12,2.271152390311387825e-01
2.281825460368294700e-02,4.051021516273025535e-12,2.271152390311387825e-01
2.361889511609287576e-02,3.513898952033367063e-12,2.271152390311387825e-01
2.441953562850280104e-02,3.046821099689158981e-12,2.271152390311387825e-01
2.522017614091272980e-02,2.640812748711085701e-12,2.271152390311387825e-01
2.602081665332265856e-02,2.288027441200802457e-12,2.271152390311387825e-01
2.682145716573258731e-02,1.981608320974042001e-12,2.271152390311387825e-01
2.762209767814251607e-02,1.715565773361236778e-12,2.271152390311387825e-01
2.842273819055244136e-02,1.484669876007779730e-12,2.271152390311387825e-01
2.922337870296237011e-02,1.284355908573079449e-12,2.271152390311387825e-01
3.002401921537229887e-02,1.110641371387455269e-12,2.271152390311387825e-01
3.082465972778222763e-02,9.600531425905094021e-13,2.271152390311387825e-01
3.162530024019215291e-02,8.295635625145369399e-13,2.271152390311387825e-01
3.242594075260208514e-02,7.165343753045468368e-13,2.271152390311387825e-01
3.322658126501201042e-02,6.186675829595976903e-13,2.271152390311387825e-01
3.402722177742193571e-02,5.339623779070340093e-13,2.271152390311387825e-01
3.482786228983186794e-02,4.606774184600095172e-13,2.271152390311387825e-01
3.562850280224179322e-02,3.972977984704895065e-13,2.271152390311387825e-01
3.642914331465172545e-02,3.425061394317946576e-13,2.271152390311387825e-01
3.722978382706165074e-02,2.951573013297609750e-13,2.271152390311387825e-01
3.803042433947157602e-02,2.542562686899512878e-13,2.271152390311387825e-01
3.883106485188150825e-02,2.189388214112146390e-13,2.271152390311387825e-01
3.963170536429143354e-02,1.884546469075969204e-13,2.271152390311387825e-01
4.043234587670136576e-02,1.621525915069910740e-13,2.271152390311387825e-01
4.123298638911129105e-02,1.394677856053502241e-13,2.271152390311387825e-01
4.203362690152121633e-02,1.199104093079379121e-13,2.271152390311387825e-01
4.283426741393114856e-02,1.030558937012357436e-13,2.271152390311387825e-01
4.363490792634107385e-02,8.853637793169331948e-14,2.271152390311387825e-01
4.443554843875099913e-02,7.603326431215069325e-14,2.271152390311387825e-01
4.523618895116093136e-02,6.527073308132922089e-14,2.271152390311387825e-01
4.603682946357085665e-02,5.601009551426639598e-14,2.271152390311387825e-01
4.683746997598078887e-02,4.804487909543330157e-14,2.271152390311387825e-01
4.763811048839071416e-02,4.119655166356668286e-14,2.271152390311387825e-01
4.843875100080063945e-02,3.531080303239418540e-14,2.271152390311387825e-01
4.923939151321057167e-02,3.025431277424419339e-14,2.271152390311387825e-01
5.004003202562049696e-02,2.591194179188005041e-14,2.271152390311387825e-01
5.084067253803042918e-02,2.218429314628492114e-14,2.271152390311387825e-01
5.164131305044035447e-02,1.898559448574173446e-14,2.271152390311387825e-01
5.244195356285027976e-02,1.624186045032653786e-14,2.271152390311387825e-01
