x, u, time
8.064516129032258058e-04,1.412481812543513269e-15,8.384495317226932087e-01
2.419354838709677092e-03,1.956379928947631216e-15,8.384495317226932087e-01
4.032258064516128920e-03,2.705503116242477338e-15,8.384495317226932087e-01
5.645161290322580315e-03,3.735659967270039206e-15,8.384495317226932087e-01
7.258064516129031710e-03,5.150045347840256797e-15,8.384495317226932087e-01
8.870967741935483972e-03,7.088904708284055181e-15,8.384495317226932087e-01
1.048387096774193450e-02,9.742525481882167878e-15,8.384495317226932087e-01
1.209677419354838503e-02,1.336867131487951976e-14,8.384495317226932087e-01
1.370967741935483729e-02,1.831593872668654617e-14,8.384495317226932087e-01
1.532258064516128955e-02,2.505499480734960369e-14,8.384495317226932087e-01
1.693548387096774008e-02,3.422028400828243765e-14,8.384495317226932087e-01
1.854838709677418887e-02,4.666561769606742268e-14,8.384495317226932087e-01
2.016129032258064113e-02,6.353814105221703843e-14,8.384495317226932087e-01
2.177419354838709339e-02,8.637658443926522011e-14,8.384495317226932087e-01
2.338709677419354219e-02,1.172415488326820778e-13,8.384495317226932087e-01
2.499999999999999445e-02,1.588879737319865307e-13,8.384495317226932087e-01
2.661290322580644671e-02,2.149930532730593684e-13,8.384495317226932087e-01
2.822580645161289897e-02,2.904569096961852243e-13,8.384495317226932087e-01
2.983870967741935123e-02,3.917985681897858095e-13,8.384495317226932087e-01
3.145161290322580350e-02,5.276765417522049898e-13,8.384495317226932087e-01
3.306451612903225923e-02,7.095720596434597432e-13,8.384495317226932087e-01
3.467741935483870802e-02,9.526842050315457320e-13,8.384495317226932087e-01
3.629032258064515681e-02,1.277100659564137955e-12,8.384495317226932087e-01
3.790322580645161255e-02,1.709326261271385578e-12,8.384495317226932087e-01
3.951612903225806134e-02,2.284275273613342103e-12,8.384495317226932087e-01
4.112903225806451013e-02,3.047863530819801982e-12,8.384495317226932087e-01
4.274193548387096586e-02,4.060375218926463694e-12,8.384495317226932087e-01
4.435483870967741465e-02,5.400828169087217133e-12,8.384495317226932087e-01
4.596774193548386345e-02,7.172623928110305358e-12,8.384495317226932087e-01
4.758064516129031918e-02,9.510847962743212956e-12,8.384495317226932087e-01
4.919354838709676797e-02,1.259168542570322936e-11,8.384495317226932087e-01
5.080645161290322370e-02,1.664454428044987030e-11,8.384495317226932087e-01
5.241935483870967249e-02,2.196763684576138163e-11,8.384495317226932087e-01
