x, u, time
2.500000000000000052e-03,2.512096142043355326e-10,7.854999999998366178e+00
7.499999999999999722e-03,3.612047412243471185e-10,7.854999999998366178e+00
1.250000000000000069e-02,5.367666276024733248e-10,7.854999999998366178e+00
1.749999999999999820e-02,8.016046357858759399e-10,7.854999999998366178e+00
2.249999999999999917e-02,1.195432142946157086e-09,7.854999999998366178e+00
2.750000000000000014e-02,1.792895322206776136e-09,7.854999999998366178e+00
3.250000000000000111e-02,2.703377175932576817e-09,7.854999999998366178e+00
3.750000000000000555e-02,4.060400425379796970e-09,7.854999999998366178e+00
4.250000000000000305e-02,6.101116470012108178e-09,7.854999999998366178e+00
4.750000000000000056e-02,9.237205962127158211e-09,7.854999999998366178e+00
5.250000000000000500e-02,1.396405610912062564e-08,7.854999999998366178e+00
5.750000000000000250e-02,2.097536407741023628e-08,7.854999999998366178e+00
6.250000000000000000e-02,3.164996128646910999e-08,7.854999999998366178e+00
6.750000000000000444e-02,4.801220264054658884e-08,7.854999999998366178e+00
7.250000000000000888e-02,7.231215504220996692e-08,7.854999999998366178e+00
7.749999999999999944e-02,1.083425580615896888e-07,7.854999999998366178e+00
8.250000000000000389e-02,1.635479746773741419e-07,7.854999999998366178e+00
8.750000000000000833e-02,2.477177684578501077e-07,7.854999999998366178e+00
9.249999999999999889e-02,3.717001625472018444e-07,7.854999999998366178e+00
9.750000000000000333e-02,5.551441384148376770e-07,7.854999999998366178e+00
1.025000000000000078e-01,8.356032886192493307e-07,7.854999999998366178e+00
1.074999999999999983e-01,1.261715382909685673e-06,7.854999999998366178e+00
1.125000000000000028e-01,1.887851994032678625e-06,7.854999999998366178e+00
1.175000000000000072e-01,2.807981125135289035e-06,7.854999999998366178e+00
1.224999999999999978e-01,4.201099269623421431e-06,7.854999999998366178e+00
1.275000000000000022e-01,6.315178528179450012e-06,7.854999999998366178e+00
1.325000000000000067e-01,9.433120510544496936e-06,7.854999999998366178e+00
1.375000000000000111e-01,1.397634873176029611e-05,7.854999999998366178e+00
1.425000000000000155e-01,2.072883602607196782e-05,7.854999999998366178e+00
1.474999999999999922e-01,3.091710245989348393e-05,7.854999999998366178e+00
1.524999999999999967e-01,4.608314451863517651e-05,7.854999999998366178e+00
1.575000000000000011e-01,6.818816571073460877e-05,7.854999999998366178e+00
1.625000000000000056e-01,1.003341042886061037e-04,7.854999999998366178e+00
1.675000000000000100e-01,1.477281870741794091e-04,7.854999999998366178e+00
1.725000000000000144e-01,2.181368463203946922e-04,7.854999999998366178e+00
1.775000000000000189e-01,3.218703490177274589e-04,7.854999999998366178e+00
1.824999999999999956e-01,4.724473326457378575e-04,7.854999999998366178e+00
1.875000000000000000e-01,6.890867686189352040e-04,7.854999999998366178e+00
1.925000000000000044e-01,1.000972395477542787e-03,7.854999999998366178e+00
1.975000000000000089e-01,1.452072669432274803e-03,7.854999999998366178e+00
2.025000000000000133e-01,2.105239943235821549e-03,7.854999999998366178e+00
2.075000000000000178e-01,3.045264337186280416e-03,7.854999999998366178e+00
2.124999999999999944e-01,4.381581018541354927e-03,7.854999999998366178e+00
2.174999999999999989e-01,6.251869812288487517e-03,7.854999999998366178e+00
2.225000000000000033e-01,8.828499287834504564e-03,7.854999999998366178e+00
2.275000000000000078e-01,1.233068047407303268e-02,7.854999999998366178e+00
2.325000000000000122e-01,1.704294641712991373e-02,7.854999999998366178e+00
2.375000000000000167e-01,2.333208834411886617e-02,7.854999999998366178e+00
2.424999999999999933e-01,3.164675457151238519e-02,7.854999999998366178e+00
2.474999999999999978e-01,4.249136271383839591e-02,7.854999999998366178e+00
2.525000000000000022e-01,5.638939730392791144e-02,7.854999999998366178e+00
2.575000000000000067e-01,7.386348963609241924e-02,7.854999999998366178e+00
2.625000000000000111e-01,9.543614281882417671e-02,7.854999999998366178e+00
2.675000000000000155e-01,1.216181487740516237e-01,7.854999999998366178e+00
2.725000000000000200e-01,1.528562471798031175e-01,7.854999999998366178e+00
2.775000000000000244e-01,1.894648164709519800e-01,7.854999999998366178e+00
2.825000000000000289e-01,2.315966584157002073e-01,7.854999999998366178e+00
2.875000000000000333e-01,2.792555794349501075e-01,7.854999999998366178e+00
2.924999999999999822e-01,3.322764025580179914e-01,7.854999999998366178e+00
2.974999999999999867e-01,3.902178879582921533e-01,7.854999999998366178e+00
3.024999999999999911e-01,4.522376156118084745e-01,7.854999999998366178e+00
3.074999999999999956e-01,5.170862982270537644e-01,7.854999999998366178e+00
3.125000000000000000e-01,5.832458186866863459e-01,7.854999999998366178e+00
3.175000000000000044e-01,6.490537322528933117e-01,7.854999999998366178e+00
3.225000000000000089e-01,7.126589959576892230e-01,7.854999999998366178e+00
3.275000000000000133e-01,7.718946894548686100e-01,7.854999999998366178e+00
3.325000000000000178e-01,8.243591106589790440e-01,7.854999999998366178e+00
3.375000000000000222e-01,8.678639754335273349e-01,7.854999999998366178e+00
3.425000000000000266e-01,9.010080837421161615e-01,7.854999999998366178e+00
3.475000000000000311e-01,9.233942448026991601e-01,7.854999999998366178e+00
3.525000000000000355e-01,9.352424469123431505e-01,7.854999999998366178e+00
3.574999999999999845e-01,9.366823674570725622e-01,7.854999999998366178e+00
3.624999999999999889e-01,9.273179626315544155e-01,7.854999999998366178e+00
3.674999999999999933e-01,9.064353903785147271e-01,7.854999999998366178e+00
3.724999999999999978e-01,8.736839142534899016e-01,7.854999999998366178e+00
3.775000000000000022e-01,8.296965709544488199e-01,7.854999999998366178e+00
3.825000000000000067e-01,7.762209433191401553e-01,7.854999999998366178e+00
3.875000000000000111e-01,7.157422676730429423e-01,7.854999999998366178e+00
3.925000000000000155e-01,6.509150381078344649e-01,7.854999999998366178e+00
3.975000000000000200e-01,5.841415013611235274e-01,7.854999999998366178e+00
4.025000000000000244e-01,5.174223717186645644e-01,7.854999999998366178e+00
4.075000000000000289e-01,4.523915425511852439e-01,7.854999999998366178e+00
4.125000000000000333e-01,3.903854262422356558e-01,7.854999999998366178e+00
4.175000000000000377e-01,3.324672151345446358e-01,7.854999999998366178e+00
4.224999999999999867e-01,2.794153341556485093e-01,7.854999999998366178e+00
4.274999999999999911e-01,2.317176878723839761e-01,7.854999999998366178e+00
4.324999999999999956e-01,1.895931250916212119e-01,7.854999999998366178e+00
4.375000000000000000e-01,1.530326415563227349e-01,7.854999999998366178e+00
4.425000000000000044e-01,1.218439559732023142e-01,7.854999999998366178e+00
4.475000000000000089e-01,9.569151279288996836e-02,7.854999999998366178e+00
4.525000000000000133e-01,7.413351700902311159e-02,7.854999999998366178e+00
4.575000000000000178e-01,5.665929152877201974e-02,7.854999999998366178e+00
4.625000000000000222e-01,4.272647881593871766e-02,7.854999999998366178e+00
4.675000000000000266e-01,3.179447015407390470e-02,7.854999999998366178e+00
4.725000000000000311e-01,2.335063420464818934e-02,7.854999999998366178e+00
4.775000000000000355e-01,1.692811649943147534e-02,7.854999999998366178e+00
4.824999999999999845e-01,1.211594390093906869e-02,7.854999999998366178e+00
4.874999999999999889e-01,8.562963191829118387e-03,7.854999999998366178e+00
4.924999999999999933e-01,5.977137924544167341e-03,7.854999999998366178e+00
4.974999999999999978e-01,4.121543628791692407e-03,7.854999999998366178e+00
5.024999999999999467e-01,2.808281655574109900e-03,7.854999999998366178e+00
5.074999999999999512e-01,1.891405671153459714e-03,7.854999999998366178e+00
5.124999999999999556e-01,1.259732855370115619e-03,7.854999999998366178e+00
5.174999999999999600e-01,8.301202080618630408e-04,7.854999999998366178e+00
5.224999999999999645e-01,5.415127544484811886e-04,7.854999999998366178e+00
5.274999999999999689e-01,3.498749815445369648e-04,7.854999999998366178e+00
5.324999999999999734e-01,2.240038116362081560e-04,7.854999999998366178e+00
5.374999999999999778e-01,1.421638193146435285e-04,7.854999999998366178e+00
5.424999999999999822e-01,8.945613663775147956e-05,7.854999999998366178e+00
5.474999999999999867e-01,5.581720463960826223e-05,7.854999999998366178e+00
