x, u, time
4.003202562049639444e-04,6.455751361278738533e-09,2.496793271313352824e-01
1.200960768614891833e-03,5.722106005340566482e-09,2.496793271313352824e-01
2.001601281024820156e-03,5.069883366222072366e-09,2.496793271313352824e-01
2.802241793434748045e-03,4.490275660898613479e-09,2.496793271313352824e-01
3.602882305844675934e-03,3.975401563772116127e-09,2.496793271313352824e-01
4.403522818254604690e-03,3.518211718097620873e-09,2.496793271313352824e-01
5.204163330664531711e-03,3.112403558191901740e-09,2.496793271313352824e-01
6.004803843074460468e-03,2.752344559991620325e-09,2.496793271313352824e-01
6.805444355484387489e-03,2.433003117490693448e-09,2.496793271313352824e-01
7.606084867894316245e-03,2.149886315673802851e-09,2.496793271313352824e-01
8.406725380304245002e-03,1.898983937337207346e-09,2.496793271313352824e-01
9.207365892714172023e-03,1.676718102153090120e-09,2.496793271313352824e-01
1.000800640512410078e-02,1.479897991970188055e-09,2.496793271313352824e-01
1.080864691753402780e-02,1.305679167085203713e-09,2.496793271313352824e-01
1.160928742994395656e-02,1.151527024474536138e-09,2.496793271313352824e-01
1.240992794235388358e-02,1.015183991115381705e-09,2.496793271313352824e-01
1.321056845476381233e-02,8.946400838963084083e-10,2.496793271313352824e-01
1.401120896717374109e-02,7.881065025381608015e-10,2.496793271313352824e-01
1.481184947958366811e-02,6.939919537076873765e-10,2.496793271313352824e-01
1.561248999199359687e-02,6.108814333812114147e-10,2.496793271313352824e-01
1.641313050440352389e-02,5.375172207509252553e-10,2.496793271313352824e-01
1.721377101681344918e-02,4.727818607909516614e-10,2.496793271313352824e-01
1.801441152922337793e-02,4.156829342240157158e-10,2.496793271313352824e-01
1.881505204163330669e-02,3.653394332452811570e-10,2.496793271313352824e-01
1.961569255404323545e-02,3.209695791451587465e-10,2.496793271313352824e-01
2.041633306645316420e-02,2.818799340891597181e-10,2.496793271313352824e-01
2.121697357886308949e-02,2.474556739097985535e-10,2.496793271313352824e-01
2.201761409127301825e-02,2.171519019791032920e-10,2.496793271313352824e-01
2.281825460368294700e-02,1.904858961854598537e-10,2.496793271313352824e-01
2.361889511609287576e-02,1.670301918494178165e-10,2.496793271313352824e-01
2.441953562850280104e-02,1.464064131841570863e-10,2.496793271313352824e-01
2.522017614091272980e-02,1.282797747331911369e-10,2.496793271313352824e-01
2.602081665332265856e-02,1.123541821873802828e-10,2.496793271313352824e-01
2.682145716573258731e-02,9.836786917526303748e-11,2.496793271313352824e-01
2.762209767814251607e-02,8.608951310752699799e-11,2.496793271313352824e-01
2.842273819055244136e-02,7.531477900424816267e-11,2.496793271313352824e-01
2.922337870296237011e-02,6.586324550265780433e-11,2.496793271313352824e-01
3.002401921537229887e-02,5.757567198841856580e-11,2.496793271313352824e-01
3.082465972778222763e-02,5.031157006466163286e-11,2.496793271313352824e-01
3.162530024019215291e-02,4.394704641576179265e-11,2.496793271313352824e-01
3.242594075260208514e-02,3.837288757823068585e-11,2.496793271313352824e-01
3.322658126501201042e-02,3.349286023666240457e-11,2.496793271313352824e-01
3.402722177742193571e-02,2.922220345240502844e-11,2.496793271313352824e-01
