x, u, time
4.003202562049639444e-04,1.224339564947431788e-03,3.508972109671599227e-01
1.200960768614891833e-03,1.139272975299634224e-03,3.508972109671599227e-01
2.001601281024820156e-03,1.059709118392084589e-03,3.508972109671599227e-01
2.802241793434748045e-03,9.853227519959857281e-04,3.508972109671599227e-01
3.602882305844675934e-03,9.158056429480175304e-04,3.508972109671599227e-01
4.403522818254604690e-03,8.508658305736757198e-04,3.508972109671599227e-01
5.204163330664531711e-03,7.902269117700411877e-04,3.508972109671599227e-01
6.004803843074460468e-03,7.336273478104742571e-04,3.508972109671599227e-01
6.805444355484387489e-03,6.808197928727360414e-04,3.508972109671599227e-01
7.606084867894316245e-03,6.315704442358857336e-04,3.508972109671599227e-01
8.406725380304245002e-03,5.856584140386556512e-04,3.508972109671599227e-01
9.207365892714172023e-03,5.428751224441429957e-04,3.508972109671599227e-01
1.000800640512410078e-02,5.030237120109776411e-04,3.508972109671599227e-01
1.080864691753402780e-02,4.659184830310329848e-04,3.508972109671599227e-01
1.160928742994395656e-02,4.313843495564605342e-04,3.508972109671599227e-01
1.240992794235388358e-02,3.992563158059368083e-04,3.508972109671599227e-01
1.321056845476381233e-02,3.693789726096411135e-04,3.508972109671599227e-01
1.401120896717374109e-02,3.416060135260185165e-04,3.508972109671599227e-01
1.481184947958366811e-02,3.157997702395799245e-04,3.508972109671599227e-01
1.561248999199359687e-02,2.918307668283303563e-04,3.508972109671599227e-01
1.641313050440352389e-02,2.695772924711790138e-04,3.508972109671599227e-01
1.721377101681344918e-02,2.489249921506866167e-04,3.508972109671599227e-01
1.801441152922337793e-02,2.297664748932719595e-04,3.508972109671599227e-01
1.881505204163330669e-02,2.120009390786140003e-04,3.508972109671599227e-01
1.961569255404323545e-02,1.955338143416476490e-04,3.508972109671599227e-01
2.041633306645316420e-02,1.802764195840820985e-04,3.508972109671599227e-01
2.121697357886308949e-02,1.661456366081035560e-04,3.508972109671599227e-01
2.201761409127301825e-02,1.530635988822552510e-04,3.508972109671599227e-01
2.281825460368294700e-02,1.409573949484489849e-04,3.508972109671599227e-01
2.361889511609287576e-02,1.297587859797510372e-04,3.508972109671599227e-01
2.441953562850280104e-02,1.194039370003735940e-04,3.508972109671599227e-01
2.522017614091272980e-02,1.098331612827200117e-04,3.508972109671599227e-01
2.602081665332265856e-02,1.009906774406163195e-04,3.508972109671599227e-01
2.682145716573258731e-02,9.282437874342546109e-05,3.508972109671599227e-01
2.762209767814251607e-02,8.528561418217597747e-05,3.508972109671599227e-01
2.842273819055244136e-02,7.832898082614808309e-05,3.508972109671599227e-01
2.922337870296237011e-02,7.191212701645175766e-05,3.508972109671599227e-01
3.002401921537229887e-02,6.599556595193655450e-05,3.508972109671599227e-01
3.082465972778222763e-02,6.054249923211017770e-05,3.508972109671599227e-01
3.162530024019215291e-02,5.551864993164888379e-05,3.508972109671599227e-01
3.242594075260208514e-02,5.089210479142973145e-05,3.508972109671599227e-01
3.322658126501201042e-02,4.663316512170616985e-05,3.508972109671599227e-01
3.402722177742193571e-02,4.271420602407539517e-05,3.508972109671599227e-01
3.482786228983186794e-02,3.910954355014929497e-05,3.508972109671599227e-01
3.562850280224179322e-02,3.579530942628556385e-05,3.508972109671599227e-01
3.642914331465172545e-02,3.274933298530947250e-05,3.508972109671599227e-01
3.722978382706165074e-02,2.995102995784443105e-05,3.508972109671599227e-01
