x, u, time
4.003202562049639444e-04,2.099875750061854374e-13,1.884614176549498921e-01
1.200960768614891833e-03,1.807303457036335954e-13,1.884614176549498921e-01
2.001601281024820156e-03,1.554896650285717143e-13,1.884614176549498921e-01
2.802241793434748045e-03,1.337226406749556903e-13,1.884614176549498921e-01
3.602882305844675934e-03,1.149585634374487764e-13,1.884614176549498921e-01
4.403522818254604690e-03,9.878947549133492236e-14,1.884614176549498921e-01
5.204163330664531711e-03,8.486194841817316562e-14,1.884614176549498921e-01
6.004803843074460468e-03,7.286991885646380953e-14,1.884614176549498921e-01
6.805444355484387489e-03,6.254844838189239611e-14,1.884614176549498921e-01
7.606084867894316245e-03,5.366829069455678571e-14,1.884614176549498921e-01
8.406725380304245002e-03,4.603116367516242651e-14,1.884614176549498921e-01
9.207365892714172023e-03,3.946563660262552897e-14,1.884614176549498921e-01
1.000800640512410078e-02,3.382355400902179710e-14,1.884614176549498921e-01
1.080864691753402780e-02,2.897692746787808343e-14,1.884614176549498921e-01
1.160928742994395656e-02,2.481523523063370436e-14,1.884614176549498921e-01
1.240992794235388358e-02,2.124307718715843404e-14,1.884614176549498921e-01
1.321056845476381233e-02,1.817813925626294987e-14,1.884614176549498921e-01
1.401120896717374109e-02,1.554942712316413967e-14,1.884614176549498921e-01
1.481184947958366811e-02,1.329573433165764802e-14,1.884614176549498921e-01
1.561248999199359687e-02,1.136431419660036399e-14,1.884614176549498921e-01
1.641313050440352389e-02,9.709728904039004426e-15,1.884614176549498921e-01
1.721377101681344918e-02,8.292852579830588349e-15,1.884614176549498921e-01
1.801441152922337793e-02,7.080008092546628377e-15,1.884614176549498921e-01
1.881505204163330669e-02,6.042219965495167007e-15,1.884614176549498921e-01
1.961569255404323545e-02,5.154568052110141405e-15,1.884614176549498921e-01
2.041633306645316420e-02,4.395628619488144691e-15,1.884614176549498921e-01
2.121697357886308949e-02,3.746991222325473152e-15,1.884614176549498921e-01
2.201761409127301825e-02,3.192841265400810562e-15,1.884614176549498921e-01
2.281825460368294700e-02,2.719599474719550040e-15,1.884614176549498921e-01
2.361889511609287576e-02,2.315610649769572205e-15,1.884614176549498921e-01
2.441953562850280104e-02,1.970875073351365007e-15,1.884614176549498921e-01
2.522017614091272980e-02,1.676816829828587308e-15,1.884614176549498921e-01
2.602081665332265856e-02,1.426084043793519438e-15,1.884614176549498921e-01
2.682145716573258731e-02,1.212376713419836261e-15,1.884614176549498921e-01
2.762209767814251607e-02,1.030298388766246287e-15,1.884614176549498921e-01
2.842273819055244136e-02,8.752284460150401543e-16,1.884614176549498921e-01
2.922337870296237011e-02,7.432121437184903413e-16,1.884614176549498921e-01
3.002401921537229887e-02,6.308660250189946462e-16,1.884614176549498921e-01
3.082465972778222763e-02,5.352965578743963139e-16,1.884614176549498921e-01
3.162530024019215291e-02,4.540301900021871851e-16,1.884614176549498921e-01
3.242594075260208514e-02,3.849532421803058662e-16,1.884614176549498921e-01
3.322658126501201042e-02,3.262602776211625760e-16,1.884614176549498921e-01
3.402722177742193571e-02,2.764097706542002098e-16,1.884614176549498921e-01
