x, u, time
4.003202562049639444e-04,4.554986050302553496e-09,2.473716363029060950e-01
1.200960768614891833e-03,4.032874524979069588e-09,2.473716363029060950e-01
2.001601281024820156e-03,3.569236573228474137e-09,2.473716363029060950e-01
2.802241793434748045e-03,3.157685877124507947e-09,2.473716363029060950e-01
3.602882305844675934e-03,2.792514782517501551e-09,2.473716363029060950e-01
4.403522818254604690e-03,2.468624317176873425e-09,2.473716363029060950e-01
5.204163330664531711e-03,2.181461187689663621e-09,2.473716363029060950e-01
6.004803843074460468e-03,1.926961084958068878e-09,2.473716363029060950e-01
6.805444355484387489e-03,1.701497689762591529e-09,2.473716363029060950e-01
7.606084867894316245e-03,1.501836826097885061e-09,2.473716363029060950e-01
8.406725380304245002e-03,1.325095261284285048e-09,2.473716363029060950e-01
9.207365892714172023e-03,1.168703698621109407e-09,2.473716363029060950e-01
1.000800640512410078e-02,1.030373550953301796e-09,2.473716363029060950e-01
1.080864691753402780e-02,9.080671223209060928e-10,2.473716363029060950e-01
1.160928742994395656e-02,7.999708601711145979e-10,2.473716363029060950e-01
1.240992794235388358e-02,7.044713727326776463e-10,2.473716363029060950e-01
1.321056845476381233e-02,6.201339353528054157e-10,2.473716363029060950e-01
1.401120896717374109e-02,5.456832361311125765e-10,2.473716363029060950e-01
1.481184947958366811e-02,4.799861352817179288e-10,2.473716363029060950e-01
1.561248999199359687e-02,4.220362345272800853e-10,2.473716363029060950e-01
1.641313050440352389e-02,3.709400726712555196e-10,2.473716363029060950e-01
1.721377101681344918e-02,3.259047814865520509e-10,2.473716363029060950e-01
1.801441152922337793e-02,2.862270523635260602e-10,2.473716363029060950e-01
1.881505204163330669e-02,2.512832789287518543e-10,2.473716363029060950e-01
1.961569255404323545e-02,2.205207542155991083e-10,2.473716363029060950e-01
2.041633306645316420e-02,1.934498130648261480e-10,2.473716363029060950e-01
2.121697357886308949e-02,1.696368213733083314e-10,2.473716363029060950e-01
2.201761409127301825e-02,1.486979236975197000e-10,2.473716363029060950e-01
2.281825460368294700e-02,1.302934696514853074e-10,2.473716363029060950e-01
2.361889511609287576e-02,1.141230476052207544e-10,2.473716363029060950e-01
2.441953562850280104e-02,9.992106146915692741e-11,2.473716363029060950e-01
2.522017614091272980e-02,8.745279291633031502e-11,2.473716363029060950e-01
2.602081665332265856e-02,7.651089731385428038e-11,2.473716363029060950e-01
2.682145716573258731e-02,6.691228696952349980e-11,2.473716363029060950e-01
2.762209767814251607e-02,5.849536010356482383e-11,2.473716363029060950e-01
2.842273819055244136e-02,5.111753828018177129e-11,2.473716363029060950e-01
2.922337870296237011e-02,4.465307892448572791e-11,2.473716363029060950e-01
