x, u, time
5.734374999999999334e-01,8.098839715989709642e-01,4.687499999997932904e-02
5.765624999999999778e-01,7.683827278310019215e-01,4.687499999997932904e-02
5.796875000000000222e-01,7.247454397140717930e-01,4.687499999997932904e-02
5.828124999999999556e-01,6.795707880904851006e-01,4.687499999997932904e-02
5.859375000000000000e-01,6.334687218578479717e-01,4.687499999997932904e-02
5.890624999999999334e-01,5.870303482173733212e-01,4.687499999997932904e-02
5.921874999999999778e-01,5.408078360527494022e-01,4.687499999997932904e-02
5.953125000000000222e-01,4.953043555353763838e-01,4.687499999997932904e-02
5.984374999999999556e-01,4.509688303978360846e-01,4.687499999997932904e-02
6.015625000000000000e-01,4.081920028930587363e-01,4.687499999997932904e-02
6.046874999999999334e-01,3.673032368141548876e-01,4.687499999997932904e-02
6.078124999999999778e-01,3.285687437033925629e-01,4.687499999997932904e-02
6.109375000000000222e-01,2.921917284123359271e-01,4.687499999997932904e-02
6.140624999999999556e-01,2.583144147453162454e-01,4.687499999997932904e-02
6.171875000000000000e-01,2.270216225430799206e-01,4.687499999997932904e-02
6.203124999999999334e-01,1.983455313685953680e-01,4.687499999997932904e-02
6.234374999999999778e-01,1.722713129789333608e-01,4.687499999997932904e-02
6.265625000000000222e-01,1.487433491304780142e-01,4.687499999997932904e-02
6.296874999999999556e-01,1.276717666210932522e-01,4.687499999997932904e-02
6.328125000000000000e-01,1.089390378862730158e-01,4.687499999997932904e-02
6.359374999999999334e-01,9.240642283888397812e-02,4.687499999997932904e-02
6.390624999999999778e-01,7.792006408541879425e-02,4.687499999997932904e-02
6.421875000000000222e-01,6.531658807493077867e-02,4.687499999997932904e-02
6.453124999999999556e-01,5.442810544854965321e-02,4.687499999997932904e-02
6.484375000000000000e-01,4.508654276546233963e-02,4.687499999997932904e-02
6.515624999999999334e-01,3.712727349118614961e-02,4.687499999997932904e-02
6.546874999999999778e-01,3.039204753630228573e-02,4.687499999997932904e-02
6.578125000000000222e-01,2.473124492282853179e-02,4.687499999997932904e-02
6.609374999999999556e-01,2.000549990685981244e-02,4.687499999997932904e-02
6.640625000000000000e-01,1.608675705168523956e-02,4.687499999997932904e-02
6.671874999999999334e-01,1.285883058940985937e-02,4.687499999997932904e-02
6.703124999999999778e-01,1.021754343033450495e-02,4.687499999997932904e-02
6.734374999999999112e-01,8.070523038434153015e-03,4.687499999997932904e-02
6.765624999999999556e-01,6.336728842217500407e-03,4.687499999997932904e-02
6.796875000000000000e-01,4.945780679914056795e-03,4.687499999997932904e-02
6.828124999999999334e-01,3.837150754559538659e-03,4.687499999997932904e-02
6.859374999999999778e-01,2.959273407382539273e-03,4.687499999997932904e-02
6.890624999999999112e-01,2.268618328714264165e-03,4.687499999997932904e-02
6.921874999999999556e-01,1.728764131568741617e-03,4.687499999997932904e-02
6.953125000000000000e-01,1.309500919527177608e-03,4.687499999997932904e-02
6.984374999999999334e-01,9.859828827879014209e-04,4.687499999997932904e-02
7.015624999999999778e-01,7.379452470153523421e-04,4.687499999997932904e-02
7.046874999999999112e-01,5.489941817854308067e-04,4.687499999997932904e-02
7.078124999999999556e-01,4.059735769659171111e-04,4.687499999997932904e-02
7.109375000000000000e-01,2.984088855608214028e-04,4.687499999997932904e-02
7.140624999999999334e-01,2.180254368232073536e-04,4.687499999997932904e-02
7.171874999999999778e-01,1.583366420361853621e-04,4.687499999997932904e-02
7.203124999999999112e-01,1.142962300310061430e-04,4.687499999997932904e-02
7.234374999999999556e-01,8.200793798504051242e-05,4.687499999997932904e-02
7.265625000000000000e-01,5.848582610674165488e-05,4.687499999997932904e-02
7.296874999999999334e-01,4.145847209792270717e-05,4.687499999997932904e-02
7.328124999999999778e-01,2.921063497762629239e-05,4.687499999997932904e-02
7.359374999999999112e-01,2.045647467569587004e-05,4.687499999997932904e-02
7.390624999999999556e-01,1.423900556045781729e-05,4.687499999997932904e-02
7.421875000000000000e-01,9.851095140353060439e-06,4.687499999997932904e-02
7.453124999999999334e-01,6.773953317393815078e-06,4.687499999997932904e-02
7.484374999999999778e-01,4.629664201950909638e-06,4.687499999997932904e-02
7.515624999999999112e-01,3.144872865566645864e-06,4.687499999997932904e-02
7.546874999999999556e-01,2.123242661254149182e-06,4.687499999997932904e-02
7.578125000000000000e-01,1.424740137310560718e-06,4.687499999997932904e-02
7.609374999999999334e-01,9.501838644062620319e-07,4.687499999997932904e-02
7.640624999999999778e-01,6.298135544788914917e-07,4.687499999997932904e-02
7.671874999999999112e-01,4.149015235243295495e-07,4.687499999997932904e-02
7.703124999999999556e-01,2.716457798375651455e-07,4.687499999997932904e-02
7.734375000000000000e-01,1.767591678538197177e-07,4.687499999997932904e-02
7.765624999999999334e-01,1.143083739766867287e-07,4.687499999997932904e-02
7.796874999999999778e-01,7.346614119200198691e-08,4.687499999997932904e-02
7.828124999999999112e-01,4.692511807903029442e-08,4.687499999997932904e-02
7.859374999999999556e-01,2.978710305244211964e-08,4.687499999997932904e-02
7.890625000000000000e-01,1.879107390653043018e-08,4.687499999997932904e-02
7.921874999999999334e-01,1.178069641009447106e-08,4.687499999997932904e-02
7.953124999999999778e-01,7.339759845450537494e-09,4.687499999997932904e-02
7.984374999999999112e-01,4.544432387332301050e-09,4.687499999997932904e-02
8.015624999999999556e-01,2.796144652526802738e-09,4.687499999997932904e-02
8.046875000000000000e-01,1.709688496754040349e-09,4.687499999997932904e-02
8.078124999999999334e-01,1.038835476726138280e-09,4.687499999997932904e-02
8.109374999999999778e-01,6.272547105301882091e-10,4.687499999997932904e-02
8.140624999999999112e-01,3.763598584764932966e-10,4.687499999997932904e-02
8.171874999999999556e-01,2.243983078053624900e-10,4.687499999997932904e-02
8.203125000000000000e-01,1.329496995678897903e-10,4.687499999997932904e-02
8.234374999999999334e-01,7.827103977585166801e-11,4.687499999997932904e-02
8.265624999999999778e-01,4.578836476221719158e-11,4.687499999997932904e-02
8.296874999999999112e-01,2.661605256483576714e-11,4.687499999997932904e-02
8.328124999999999556e-01,1.537307312875114153e-11,4.687499999997932904e-02
8.359375000000000000e-01,8.822673122874003043e-12,4.687499999997932904e-02
8.390624999999999334e-01,5.031018330093161003e-12,4.687499999997932904e-02
8.421874999999999778e-01,2.850502592976129829e-12,4.687499999997932904e-02
8.453124999999999112e-01,1.604686768895864349e-12,4.687499999997932904e-02
8.484374999999999556e-01,8.975438890485724311e-13,4.687499999997932904e-02
8.515625000000000000e-01,4.987820827157599166e-13,4.687499999997932904e-02
8.546874999999999334e-01,2.753903310654295605e-13,4.687499999997932904e-02
8.578124999999999778e-01,1.510643608088537325e-13,4.687499999997932904e-02
8.609374999999999112e-01,8.232721866015259107e-14,4.687499999997932904e-02
8.640624999999999556e-01,4.457438825528788930e-14,4.687499999997932904e-02
8.671875000000000000e-01,2.397618577652692743e-14,4.687499999997932904e-02
8.703124999999999334e-01,1.281207844067484921e-14,4.687499999997932904e-02
8.734374999999999778e-01,6.801359071888210276e-15,4.687499999997932904e-02
8.765624999999999112e-01,3.586741337589494433e-15,4.687499999997932904e-02
8.796874999999999556e-01,1.878988199186654547e-15,4.687499999997932904e-02
8.828125000000000000e-01,9.778198768826094546e-16,4.687499999997932904e-02
8.859374999999999334e-01,5.054700460195275803e-16,4.687499999997932904e-02
8.890624999999999778e-01,2.595520365187024181e-16,4.687499999997932904e-02
8.921874999999999112e-01,1.323842617385826685e-16,4.687499999997932904e-02
8.953124999999999556e-01,6.706892785450106874e-17,4.687499999997932904e-02
8.984375000000000000e-01,3.374965813966208909e-17,4.687499999997932904e-02
9.015624999999999334e-01,1.686825045917403084e-17,4.687499999997932904e-02
9.046874999999999778e-01,8.373609481153939504e-18,4.687499999997932904e-02
9.078124999999999112e-01,4.128444162257061381e-18,4.687499999997932904e-02
9.109374999999999556e-01,2.021528721649073823e-18,4.687499999997932904e-02
9.140625000000000000e-01,9.830636114108629072e-19,4.687499999997932904e-02
9.171874999999999334e-01,4.747659969675638927e-19,4.687499999997932904e-02
9.203124999999999778e-01,2.276992510911650575e-19,4.687499999997932904e-02
9.234374999999999112e-01,1.084463574730338573e-19,4.687499999997932904e-02
9.265624999999999556e-01,5.128929052137236529e-20,4.687499999997932904e-02
9.296875000000000000e-01,2.408703568468971597e-20,4.687499999997932904e-02
9.328124999999999334e-01,1.123236318555543501e-20,4.687499999997932904e-02
9.359374999999999778e-01,5.200867381557560138e-21,4.687499999997932904e-02
9.390624999999999112e-01,2.391016522705382969e-21,4.687499999997932904e-02
9.421874999999999556e-01,1.091380913774113708e-21,4.687499999997932904e-02
9.453124999999998890e-01,4.945855739159327272e-22,4.687499999997932904e-02
9.484374999999999334e-01,2.225162164657613833e-22,4.687499999997932904e-02
9.515624999999999778e-01,9.938487630144338637e-23,4.687499999997932904e-02
9.546874999999999112e-01,4.406563825095895453e-23,4.687499999997932904e-02
9.578124999999999556e-01,1.939470065725428210e-23,4.687499999997932904e-02
9.609374999999998890e-01,8.473266231880156305e-24,4.687499999997932904e-02
9.640624999999999334e-01,3.674381347448452964e-24,4.687499999997932904e-02
9.671874999999999778e-01,1.581478781456696682e-24,4.687499999997932904e-02
9.703124999999999112e-01,6.755658929855650661e-25,4.687499999997932904e-02
9.734374999999999556e-01,2.864019307047277477e-25,4.687499999997932904e-02
9.765624999999998890e-01,1.204941378484705159e-25,4.687499999997932904e-02
9.796874999999999334e-01,5.030540612499958394e-26,4.687499999997932904e-02
9.828124999999999778e-01,2.084003407339019074e-26,4.687499999997932904e-02
9.859374999999999112e-01,8.566238043555332669e-27,4.687499999997932904e-02
9.890624999999999556e-01,3.493820982092655617e-27,4.687499999997932904e-02
9.921874999999998890e-01,1.411883062369522445e-27,4.687499999997932904e-02
9.953124999999999334e-01,5.783647722966051292e-28,4.687499999997932904e-02
9.984374999999999778e-01,1.525900365198848946e-28,4.687499999997932904e-02
