x, u, time
2.500000000000000052e-03,7.597438097503316415e-07,2.279999999999928750e+00
7.499999999999999722e-03,4.733696983329059969e-07,2.279999999999928750e+00
1.250000000000000069e-02,2.665784681450712768e-07,2.279999999999928750e+00
1.749999999999999820e-02,1.439430441333922653e-07,2.279999999999928750e+00
2.249999999999999917e-02,7.672334079444642283e-08,2.279999999999928750e+00
2.750000000000000014e-02,4.067806836549879692e-08,2.279999999999928750e+00
3.250000000000000111e-02,2.144811033864699489e-08,2.279999999999928750e+00
3.750000000000000555e-02,1.123065827821007252e-08,2.279999999999928750e+00
4.250000000000000305e-02,5.834691427463565011e-09,2.279999999999928750e+00
4.750000000000000056e-02,3.006787403319175649e-09,2.279999999999928750e+00
5.250000000000000500e-02,1.537536199082435301e-09,2.279999999999928750e+00
5.750000000000000250e-02,7.809487707027937184e-10,2.279999999999928750e+00
6.250000000000000000e-02,3.944384404081173316e-10,2.279999999999928750e+00
6.750000000000000444e-02,1.981694136592878052e-10,2.279999999999928750e+00
7.250000000000000888e-02,9.893329323180248602e-11,2.279999999999928750e+00
7.749999999999999944e-02,4.898941303853761518e-11,2.279999999999928750e+00
8.250000000000000389e-02,2.404060379279391082e-11,2.279999999999928750e+00
8.750000000000000833e-02,1.171322925985000265e-11,2.279999999999928750e+00
9.249999999999999889e-02,5.690666890850311142e-12,2.279999999999928750e+00
9.750000000000000333e-02,2.766173487518433556e-12,2.279999999999928750e+00
1.025000000000000078e-01,1.342625238692840874e-12,2.279999999999928750e+00
1.074999999999999983e-01,6.454029501448859985e-13,2.279999999999928750e+00
1.125000000000000028e-01,3.046779431319059427e-13,2.279999999999928750e+00
1.175000000000000072e-01,1.414155968232530218e-13,2.279999999999928750e+00
1.224999999999999978e-01,6.562162435713854902e-14,2.279999999999928750e+00
1.275000000000000022e-01,3.114270820322279842e-14,2.279999999999928750e+00
1.325000000000000067e-01,1.514655267801522229e-14,2.279999999999928750e+00
1.375000000000000111e-01,7.297485366186036817e-15,2.279999999999928750e+00
1.425000000000000155e-01,3.317835354717965994e-15,2.279999999999928750e+00
1.474999999999999922e-01,1.393118096026361673e-15,2.279999999999928750e+00
1.524999999999999967e-01,5.713727186106079399e-16,2.279999999999928750e+00
1.575000000000000011e-01,2.659791967345825929e-16,2.279999999999928750e+00
1.625000000000000056e-01,1.484726162276297013e-16,2.279999999999928750e+00
1.675000000000000100e-01,8.264924721166305301e-17,2.279999999999928750e+00
1.725000000000000144e-01,3.648179978001451271e-17,2.279999999999928750e+00
1.775000000000000189e-01,1.005159417039899334e-17,2.279999999999928750e+00
1.824999999999999956e-01,1.833874284002175857e-18,2.279999999999928750e+00
1.875000000000000000e-01,1.502807497831362444e-18,2.279999999999928750e+00
1.925000000000000044e-01,1.450777066116039343e-18,2.279999999999928750e+00
1.975000000000000089e-01,1.044794163723324853e-18,2.279999999999928750e+00
2.025000000000000133e-01,4.656378549232962616e-19,2.279999999999928750e+00
2.075000000000000178e-01,9.227560536571855505e-20,2.279999999999928750e+00
2.124999999999999944e-01,1.943074644930091672e-20,2.279999999999928750e+00
2.174999999999999989e-01,1.934804918232006172e-20,2.279999999999928750e+00
2.225000000000000033e-01,1.725500932924418079e-20,2.279999999999928750e+00
2.275000000000000078e-01,1.093867484044760620e-20,2.279999999999928750e+00
2.325000000000000122e-01,9.233423490932054392e-21,2.279999999999928750e+00
2.375000000000000167e-01,1.380997834842284735e-20,2.279999999999928750e+00
2.424999999999999933e-01,1.562315412776181436e-20,2.279999999999928750e+00
2.474999999999999978e-01,1.809193625121928316e-20,2.279999999999928750e+00
2.525000000000000022e-01,6.398483686950333146e-20,2.279999999999928750e+00
2.575000000000000067e-01,1.210874378980354984e-19,2.279999999999928750e+00
2.625000000000000111e-01,1.274805412503218695e-19,2.279999999999928750e+00
2.675000000000000155e-01,2.108173397117185421e-19,2.279999999999928750e+00
2.725000000000000200e-01,6.828779914632316431e-19,2.279999999999928750e+00
2.775000000000000244e-01,1.031780298166572661e-18,2.279999999999928750e+00
2.825000000000000289e-01,1.065660561370441060e-18,2.279999999999928750e+00
2.875000000000000333e-01,2.499493196295434536e-18,2.279999999999928750e+00
2.924999999999999822e-01,6.660721164550116386e-18,2.279999999999928750e+00
2.974999999999999867e-01,8.487592816618871536e-18,2.279999999999928750e+00
3.024999999999999911e-01,9.089349804463155485e-18,2.279999999999928750e+00
3.074999999999999956e-01,2.752187364654585964e-17,2.279999999999928750e+00
3.125000000000000000e-01,6.002359228190038985e-17,2.279999999999928750e+00
3.175000000000000044e-01,6.848807199626575104e-17,2.279999999999928750e+00
3.225000000000000089e-01,8.159608514148084699e-17,2.279999999999928750e+00
3.275000000000000133e-01,2.709208126266931066e-16,2.279999999999928750e+00
3.325000000000000178e-01,5.068794113000681855e-16,2.279999999999928750e+00
3.375000000000000222e-01,5.437819205234160957e-16,2.279999999999928750e+00
3.425000000000000266e-01,7.537253724380351410e-16,2.279999999999928750e+00
3.475000000000000311e-01,2.375575280314424476e-15,2.279999999999928750e+00
3.525000000000000355e-01,4.069122734843093636e-15,2.279999999999928750e+00
3.574999999999999845e-01,4.260737435761816738e-15,2.279999999999928750e+00
3.624999999999999889e-01,6.359013932581472415e-15,2.279999999999928750e+00
3.674999999999999933e-01,1.921365191731283661e-14,2.279999999999928750e+00
3.724999999999999978e-01,3.170133856487673691e-14,2.279999999999928750e+00
3.775000000000000022e-01,3.297509908463154821e-14,2.279999999999928750e+00
3.825000000000000067e-01,4.975884502380925515e-14,2.279999999999928750e+00
3.875000000000000111e-01,1.468085884448058824e-13,2.279999999999928750e+00
3.925000000000000155e-01,2.385538017868675427e-13,2.279999999999928750e+00
3.975000000000000200e-01,2.475878424841291937e-13,2.279999999999928750e+00
4.025000000000000244e-01,3.730019194461252171e-13,2.279999999999928750e+00
4.075000000000000289e-01,1.063383825467402530e-12,2.279999999999928750e+00
4.125000000000000333e-01,1.732332530472179207e-12,2.279999999999928750e+00
4.175000000000000377e-01,1.810533566851771754e-12,2.279999999999928750e+00
4.224999999999999867e-01,2.525563307484526760e-12,2.279999999999928750e+00
4.274999999999999911e-01,7.126702216252117492e-12,2.279999999999928750e+00
4.324999999999999956e-01,1.248113168530348440e-11,2.279999999999928750e+00
4.375000000000000000e-01,1.372331023271224686e-11,2.279999999999928750e+00
4.425000000000000044e-01,1.542108073126331100e-11,2.279999999999928750e+00
4.475000000000000089e-01,4.265337991446272844e-11,2.279999999999928750e+00
4.525000000000000133e-01,8.676784548840909443e-11,2.279999999999928750e+00
4.575000000000000178e-01,1.057965912668510657e-10,2.279999999999928750e+00
4.625000000000000222e-01,1.088171219793365095e-10,2.279999999999928750e+00
4.675000000000000266e-01,2.180292988061362242e-10,2.279999999999928750e+00
4.725000000000000311e-01,5.080131507962269531e-10,2.279999999999928750e+00
4.775000000000000355e-01,7.645979152519341341e-10,2.279999999999928750e+00
4.824999999999999845e-01,9.285972101874267796e-10,2.279999999999928750e+00
4.874999999999999889e-01,1.437771663818868765e-09,2.279999999999928750e+00
4.924999999999999933e-01,2.953430157270684579e-09,2.279999999999928750e+00
4.974999999999999978e-01,5.671158373397934360e-09,2.279999999999928750e+00
5.024999999999999467e-01,9.171430697231393252e-09,2.279999999999928750e+00
5.074999999999999512e-01,1.349451845107374224e-08,2.279999999999928750e+00
5.124999999999999556e-01,2.088318500213075955e-08,2.279999999999928750e+00
5.174999999999999600e-01,3.632771228163568916e-08,2.279999999999928750e+00
5.224999999999999645e-01,6.523690243801490395e-08,2.279999999999928750e+00
5.274999999999999689e-01,1.100785639434466633e-07,2.279999999999928750e+00
5.324999999999999734e-01,1.729848363292715356e-07,2.279999999999928750e+00
5.374999999999999778e-01,2.694363511192606052e-07,2.279999999999928750e+00
5.424999999999999822e-01,4.431528363446557062e-07,2.279999999999928750e+00
5.474999999999999867e-01,7.599287862184694306e-07,2.279999999999928750e+00
5.524999999999999911e-01,1.279487680761947832e-06,2.279999999999928750e+00
5.574999999999999956e-01,2.055376043999484761e-06,2.279999999999928750e+00
5.625000000000000000e-01,3.222232962768046456e-06,2.279999999999928750e+00
5.675000000000000044e-01,5.136444939903835113e-06,2.279999999999928750e+00
5.725000000000000089e-01,8.423885486795419853e-06,2.279999999999928750e+00
5.775000000000000133e-01,1.385797568837639352e-05,2.279999999999928750e+00
5.824999999999999067e-01,2.228312529735541409e-05,2.279999999999928750e+00
5.874999999999999112e-01,3.498616151425474311e-05,2.279999999999928750e+00
5.924999999999999156e-01,5.460599852048960285e-05,2.279999999999928750e+00
5.974999999999999201e-01,8.602827839692749696e-05,2.279999999999928750e+00
6.024999999999999245e-01,1.365704649248173697e-04,2.279999999999928750e+00
6.074999999999999289e-01,2.156939665921521129e-04,2.279999999999928750e+00
6.124999999999999334e-01,3.357558598632905686e-04,2.279999999999928750e+00
6.174999999999999378e-01,5.153382238196501557e-04,2.279999999999928750e+00
6.224999999999999423e-01,7.849164321146829887e-04,2.279999999999928750e+00
6.274999999999999467e-01,1.192700229529593779e-03,2.279999999999928750e+00
6.324999999999999512e-01,1.808710213752463261e-03,2.279999999999928750e+00
6.374999999999999556e-01,2.727618248130351131e-03,2.279999999999928750e+00
6.424999999999999600e-01,4.072926443919232253e-03,2.279999999999928750e+00
6.474999999999999645e-01,6.004380365919661892e-03,2.279999999999928750e+00
6.524999999999999689e-01,8.728143662053031160e-03,2.279999999999928750e+00
6.574999999999999734e-01,1.250815676893052633e-02,2.279999999999928750e+00
6.624999999999999778e-01,1.767773149015081438e-02,2.279999999999928750e+00
6.674999999999999822e-01,2.464976921144131083e-02,2.279999999999928750e+00
6.724999999999999867e-01,3.392046727762358660e-02,2.279999999999928750e+00
