x, u, time
4.003202562049639444e-04,5.205947989358454368e-03,3.680125846113430632e-01
1.200960768614891833e-03,4.884234201629153796e-03,3.680125846113430632e-01
2.001601281024820156e-03,4.580639350337425801e-03,3.680125846113430632e-01
2.802241793434748045e-03,4.294263429991974738e-03,3.680125846113430632e-01
3.602882305844675934e-03,4.024243296820091340e-03,3.680125846113430632e-01
4.403522818254604690e-03,3.769751650122173982e-03,3.680125846113430632e-01
5.204163330664531711e-03,3.529996010762448313e-03,3.680125846113430632e-01
6.004803843074460468e-03,3.304217699256799083e-03,3.680125846113430632e-01
6.805444355484387489e-03,3.091690815764019506e-03,3.680125846113430632e-01
7.606084867894316245e-03,2.891721224136977950e-03,3.680125846113430632e-01
8.406725380304245002e-03,2.703645542040581870e-03,3.680125846113430632e-01
9.207365892714172023e-03,2.526830139001185003e-03,3.680125846113430632e-01
1.000800640512410078e-02,2.360670144109726799e-03,3.680125846113430632e-01
1.080864691753402780e-02,2.204588464964708176e-03,3.680125846113430632e-01
1.160928742994395656e-02,2.058034819308707936e-03,3.680125846113430632e-01
1.240992794235388358e-02,1.920484780683256185e-03,3.680125846113430632e-01
1.321056845476381233e-02,1.791438839304000229e-03,3.680125846113430632e-01
1.401120896717374109e-02,1.670421479237812036e-03,3.680125846113430632e-01
1.481184947958366811e-02,1.556980272849693052e-03,3.680125846113430632e-01
1.561248999199359687e-02,1.450684993377200204e-03,3.680125846113430632e-01
1.641313050440352389e-02,1.351126746385580748e-03,3.680125846113430632e-01
1.721377101681344918e-02,1.257917120756411053e-03,3.680125846113430632e-01
1.801441152922337793e-02,1.170687359767171032e-03,3.680125846113430632e-01
1.881505204163330669e-02,1.089087552729236380e-03,3.680125846113430632e-01
1.961569255404323545e-02,1.012785847565921080e-03,3.680125846113430632e-01
2.041633306645316420e-02,9.414676846315216986e-04,3.680125846113430632e-01
2.121697357886308949e-02,8.748350519961775682e-04,3.680125846113430632e-01
2.201761409127301825e-02,8.126057623500083059e-04,3.680125846113430632e-01
2.281825460368294700e-02,7.545127516129329593e-04,3.680125846113430632e-01
2.361889511609287576e-02,7.003033992742060303e-04,3.680125846113430632e-01
2.441953562850280104e-02,6.497388704277622757e-04,3.680125846113430632e-01
2.522017614091272980e-02,6.025934794153743786e-04,3.680125846113430632e-01
2.602081665332265856e-02,5.586540749399965993e-04,3.680125846113430632e-01
2.682145716573258731e-02,5.177194464659854193e-04,3.680125846113430632e-01
2.762209767814251607e-02,4.795997516808497125e-04,3.680125846113430632e-01
2.842273819055244136e-02,4.441159647549862118e-04,3.680125846113430632e-01
2.922337870296237011e-02,4.110993451012560050e-04,3.680125846113430632e-01
3.002401921537229887e-02,3.803909263049900505e-04,3.680125846113430632e-01
3.082465972778222763e-02,3.518410248671084619e-04,3.680125846113430632e-01
3.162530024019215291e-02,3.253087683782934563e-04,3.680125846113430632e-01
3.242594075260208514e-02,3.006616427201000961e-04,3.680125846113430632e-01
3.322658126501201042e-02,2.777750578700894334e-04,3.680125846113430632e-01
3.402722177742193571e-02,2.565319318715906355e-04,3.680125846113430632e-01
3.482786228983186794e-02,2.368222925149384903e-04,3.680125846113430632e-01
3.562850280224179322e-02,2.185428962656361799e-04,3.680125846113430632e-01
3.642914331465172545e-02,2.015968639656668163e-04,3.680125846113430632e-01
3.722978382706165074e-02,1.858933328271183678e-04,3.680125846113430632e-01
3.803042433947157602e-02,1.713471242321585751e-04,3.680125846113430632e-01
3.883106485188150825e-02,1.578784268501899548e-04,3.680125846113430632e-01
3.963170536429143354e-02,1.454124945813149857e-04,3.680125846113430632e-01
4.043234587670136576e-02,1.338793588353483948e-04,3.680125846113430632e-01
4.123298638911129105e-02,1.232135546569522314e-04,3.680125846113430632e-01
4.203362690152121633e-02,1.133538602103240843e-04,3.680125846113430632e-01
4.283426741393114856e-02,1.042430491408055990e-04,3.680125846113430632e-01
4.363490792634107385e-02,9.582765533592710143e-05,3.680125846113430632e-01
4.443554843875099913e-02,8.805774961444346274e-05,3.680125846113430632e-01
4.523618895116093136e-02,8.088672787897766979e-05,3.680125846113430632e-01
4.603682946357085665e-02,7.427111027566583098e-05,3.680125846113430632e-01
4.683746997598078887e-02,6.817035091274964301e-05,3.680125846113430632e-01
4.763811048839071416e-02,6.254665769918646109e-05,3.680125846113430632e-01
4.843875100080063945e-02,5.736482187410555766e-05,3.680125846113430632e-01
4.923939151321057167e-02,5.259205680806333351e-05,3.680125846113430632e-01
5.004003202562049696e-02,4.819784566764809047e-05,3.680125846113430632e-01
5.084067253803042918e-02,4.415379754590773612e-05,3.680125846113430632e-01
5.164131305044035447e-02,4.043351167223119345e-05,3.680125846113430632e-01
5.244195356285027976e-02,3.701244932669947504e-05,3.680125846113430632e-01
5.324259407526021198e-02,3.386781309547633759e-05,3.680125846113430632e-01
5.404323458767013727e-02,3.097843311542647230e-05,3.680125846113430632e-01
5.484387510008006950e-02,2.832465996785201709e-05,3.680125846113430632e-01
5.564451561248999478e-02,2.588826389295858195e-05,3.680125846113430632e-01
5.644515612489992007e-02,2.365234000831788381e-05,3.680125846113430632e-01
5.724579663730985229e-02,2.160121922622859305e-05,3.680125846113430632e-01
5.804643714971977758e-02,1.972038457637845100e-05,3.680125846113430632e-01
5.884707766212970981e-02,1.799639265161144587e-05,3.680125846113430632e-01
5.964771817453963509e-02,1.641679990583770041e-05,3.680125846113430632e-01
6.044835868694956038e-02,1.497009354417770107e-05,3.680125846113430632e-01
6.124899919935949261e-02,1.364562675630476449e-05,3.680125846113430632e-01
6.204963971176941789e-02,1.243355805457643085e-05,3.680125846113430632e-01
6.285028022417935012e-02,1.132479448896764185e-05,3.680125846113430632e-01
6.365092073658927541e-02,1.031093852097698454e-05,3.680125846113430632e-01
6.445156124899921457e-02,9.384238348578111485e-06,3.680125846113430632e-01
6.525220176140913986e-02,8.537541483925043645e-06,3.680125846113430632e-01
6.605284227381906514e-02,7.764251394876311494e-06,3.680125846113430632e-01
6.685348278622899043e-02,7.058287030479441402e-06,3.680125846113430632e-01
6.765412329863891572e-02,6.414045059341784565e-06,3.680125846113430632e-01
6.845476381104885488e-02,5.826364658312059793e-06,3.680125846113430632e-01
6.925540432345878017e-02,5.290494697100815694e-06,3.680125846113430632e-01
7.005604483586870546e-02,4.802063172377453095e-06,3.680125846113430632e-01
7.085668534827863074e-02,4.357048752502097190e-06,3.680125846113430632e-01
7.165732586068855603e-02,3.951754301377775150e-06,3.680125846113430632e-01
7.245796637309849519e-02,3.582782256948403980e-06,3.680125846113430632e-01
7.325860688550842048e-02,3.247011746621729003e-06,3.680125846113430632e-01
7.405924739791834577e-02,2.941577328370957076e-06,3.680125846113430632e-01
7.485988791032827105e-02,2.663849252466885997e-06,3.680125846113430632e-01
7.566052842273819634e-02,2.411415144719583913e-06,3.680125846113430632e-01
7.646116893514813551e-02,2.182063017768979951e-06,3.680125846113430632e-01
7.726180944755806079e-02,1.973765522368615325e-06,3.680125846113430632e-01
7.806244995996798608e-02,1.784665355757225899e-06,3.680125846113430632e-01
7.886309047237791137e-02,1.613061749117791907e-06,3.680125846113430632e-01
