x, u, time
2.500000000000000052e-03,3.638741815397465192e-12,7.909999999998335696e+00
7.499999999999999722e-03,5.175058430359422604e-12,7.909999999998335696e+00
1.250000000000000069e-02,7.544470633164741590e-12,7.909999999998335696e+00
1.749999999999999820e-02,1.101248428563017034e-11,7.909999999998335696e+00
2.249999999999999917e-02,1.621084613351833616e-11,7.909999999998335696e+00
2.750000000000000014e-02,2.381829845728622034e-11,7.909999999998335696e+00
3.250000000000000111e-02,3.469732736955535467e-11,7.909999999998335696e+00
3.750000000000000555e-02,5.105959422643070273e-11,7.909999999998335696e+00
4.250000000000000305e-02,7.581218612013189557e-11,7.909999999998335696e+00
4.750000000000000056e-02,1.111834867194578832e-10,7.909999999998335696e+00
5.250000000000000500e-02,1.629739415772206942e-10,7.909999999998335696e+00
5.750000000000000250e-02,2.434785164933818721e-10,7.909999999998335696e+00
6.250000000000000000e-02,3.632751335458773335e-10,7.909999999998335696e+00
6.750000000000000444e-02,5.346069968905307313e-10,7.909999999998335696e+00
7.250000000000000888e-02,7.963547293364055449e-10,7.909999999998335696e+00
7.749999999999999944e-02,1.205736316491745829e-09,7.909999999998335696e+00
8.250000000000000389e-02,1.804207653441231400e-09,7.909999999998335696e+00
8.750000000000000833e-02,2.678072432579020426e-09,7.909999999998335696e+00
9.249999999999999889e-02,4.050907078392103003e-09,7.909999999998335696e+00
9.750000000000000333e-02,6.175660762042817883e-09,7.909999999998335696e+00
1.025000000000000078e-01,9.250739601228658641e-09,7.909999999998335696e+00
1.074999999999999983e-01,1.380922972468505326e-08,7.909999999998335696e+00
1.125000000000000028e-01,2.101311102854800466e-08,7.909999999998335696e+00
1.175000000000000072e-01,3.204401116232998566e-08,7.909999999998335696e+00
1.224999999999999978e-01,4.795059990610150940e-08,7.909999999998335696e+00
1.275000000000000022e-01,7.155698358007889501e-08,7.909999999998335696e+00
1.325000000000000067e-01,1.086489683205302229e-07,7.909999999998335696e+00
1.375000000000000111e-01,1.653716632481173397e-07,7.909999999998335696e+00
1.425000000000000155e-01,2.475100578322392182e-07,7.909999999998335696e+00
1.474999999999999922e-01,3.684072235710080307e-07,7.909999999998335696e+00
1.524999999999999967e-01,5.557238018257520649e-07,7.909999999998335696e+00
1.575000000000000011e-01,8.431752531798216496e-07,7.909999999998335696e+00
1.625000000000000056e-01,1.263815066519656929e-06,7.909999999998335696e+00
1.675000000000000100e-01,1.876003191222035233e-06,7.909999999998335696e+00
1.725000000000000144e-01,2.802750701312327599e-06,7.909999999998335696e+00
1.775000000000000189e-01,4.224595589316294124e-06,7.909999999998335696e+00
1.824999999999999956e-01,6.340617766074704261e-06,7.909999999998335696e+00
1.875000000000000000e-01,9.412759348313316037e-06,7.909999999998335696e+00
1.925000000000000044e-01,1.393238674802144730e-05,7.909999999998335696e+00
1.975000000000000089e-01,2.074971429827076057e-05,7.909999999998335696e+00
2.025000000000000133e-01,3.102198496603410189e-05,7.909999999998335696e+00
2.075000000000000178e-01,4.615707031555757445e-05,7.909999999998335696e+00
2.124999999999999944e-01,6.812776185974750995e-05,7.909999999998335696e+00
2.174999999999999989e-01,1.002198556005735284e-04,7.909999999998335696e+00
2.225000000000000033e-01,1.477637931862068482e-04,7.909999999998335696e+00
2.275000000000000078e-01,2.184101144574598040e-04,7.909999999998335696e+00
2.325000000000000122e-01,3.222315532543326721e-04,7.909999999998335696e+00
2.375000000000000167e-01,4.726514897386758130e-04,7.909999999998335696e+00
2.424999999999999933e-01,6.890381834249211922e-04,7.909999999998335696e+00
2.474999999999999978e-01,1.000795661771639511e-03,7.909999999998335696e+00
2.525000000000000022e-01,1.451935831145090370e-03,7.909999999998335696e+00
2.575000000000000067e-01,2.105218445630990289e-03,7.909999999998335696e+00
2.625000000000000111e-01,3.045533183625280787e-03,7.909999999998335696e+00
2.675000000000000155e-01,4.382536423766280990e-03,7.909999999998335696e+00
2.725000000000000200e-01,6.253424337365771218e-03,7.909999999998335696e+00
2.775000000000000244e-01,8.829120390335796001e-03,7.909999999998335696e+00
2.825000000000000289e-01,1.232829266733002395e-02,7.909999999998335696e+00
2.875000000000000333e-01,1.703800487708120523e-02,7.909999999998335696e+00
2.924999999999999822e-01,2.332879693800214010e-02,7.909999999998335696e+00
2.974999999999999867e-01,3.164871721116496728e-02,7.909999999998335696e+00
3.024999999999999911e-01,4.249578778935441531e-02,7.909999999998335696e+00
3.074999999999999956e-01,5.638901804273945689e-02,7.909999999998335696e+00
3.125000000000000000e-01,7.385655610017217987e-02,7.909999999998335696e+00
3.175000000000000044e-01,9.543111500847976936e-02,7.909999999998335696e+00
3.225000000000000089e-01,1.216231923110110136e-01,7.909999999998335696e+00
3.275000000000000133e-01,1.528654500542087624e-01,7.909999999998335696e+00
3.325000000000000178e-01,1.894629256387517779e-01,7.909999999998335696e+00
3.375000000000000222e-01,2.315811460223004825e-01,7.909999999998335696e+00
3.425000000000000266e-01,2.792460477676587671e-01,7.909999999998335696e+00
3.475000000000000311e-01,3.322918437288325810e-01,7.909999999998335696e+00
3.525000000000000355e-01,3.902470336312334198e-01,7.909999999998335696e+00
3.574999999999999845e-01,4.522459320473724009e-01,7.909999999998335696e+00
3.624999999999999889e-01,5.170600464415537889e-01,7.909999999998335696e+00
3.674999999999999933e-01,5.832188477297743923e-01,7.909999999998335696e+00
3.724999999999999978e-01,6.490738798547872612e-01,7.909999999998335696e+00
3.775000000000000022e-01,7.127254403074133604e-01,7.909999999998335696e+00
3.825000000000000067e-01,7.719434899990894605e-01,7.909999999998335696e+00
3.875000000000000111e-01,8.243254933639213577e-01,7.909999999998335696e+00
3.925000000000000155e-01,8.677580354840062071e-01,7.909999999998335696e+00
3.975000000000000200e-01,9.009168597974677173e-01,7.909999999998335696e+00
4.025000000000000244e-01,9.234009394178767094e-01,7.909999999998335696e+00
4.075000000000000289e-01,9.353450107173550965e-01,7.909999999998335696e+00
4.125000000000000333e-01,9.367948447939719037e-01,7.909999999998335696e+00
4.175000000000000377e-01,9.273503783977025128e-01,7.909999999998335696e+00
4.224999999999999867e-01,9.063705519739317928e-01,7.909999999998335696e+00
4.274999999999999911e-01,8.735813599649498995e-01,7.909999999998335696e+00
4.324999999999999956e-01,8.296316334587128249e-01,7.909999999998335696e+00
4.375000000000000000e-01,7.762239112368984895e-01,7.909999999998335696e+00
4.425000000000000044e-01,7.157884555292792772e-01,7.909999999998335696e+00
4.475000000000000089e-01,6.509601593750367066e-01,7.909999999998335696e+00
4.525000000000000133e-01,5.841602075281034923e-01,7.909999999998335696e+00
4.575000000000000178e-01,5.174184433655670823e-01,7.909999999998335696e+00
4.625000000000000222e-01,4.523822393937720898e-01,7.909999999998335696e+00
4.675000000000000266e-01,3.903825192078356210e-01,7.909999999998335696e+00
4.725000000000000311e-01,3.324709291512950582e-01,7.909999999998335696e+00
4.775000000000000355e-01,2.794201541329225935e-01,7.909999999998335696e+00
4.824999999999999845e-01,2.317198240575338020e-01,7.909999999998335696e+00
4.874999999999999889e-01,1.895927812284129987e-01,7.909999999998335696e+00
4.924999999999999933e-01,1.530317830541712276e-01,7.909999999998335696e+00
4.974999999999999978e-01,1.218437041709628382e-01,7.909999999998335696e+00
5.024999999999999467e-01,9.569158120334229911e-02,7.909999999998335696e+00
5.074999999999999512e-01,7.413316537191948219e-02,7.909999999998335696e+00
5.124999999999999556e-01,5.665822940525529899e-02,7.909999999998335696e+00
5.174999999999999600e-01,4.272497086551379358e-02,7.909999999998335696e+00
5.224999999999999645e-01,3.179294437622491587e-02,7.909999999998335696e+00
5.274999999999999689e-01,2.334935569826711646e-02,7.909999999998335696e+00
5.324999999999999734e-01,1.692714371921039129e-02,7.909999999998335696e+00
5.374999999999999778e-01,1.211524185701863890e-02,7.909999999998335696e+00
5.424999999999999822e-01,8.562495105807142390e-03,7.909999999998335696e+00
5.474999999999999867e-01,5.976879737049680015e-03,7.909999999998335696e+00
5.524999999999999911e-01,4.121463512249674659e-03,7.909999999998335696e+00
5.574999999999999956e-01,2.808331400251234348e-03,7.909999999998335696e+00
5.625000000000000000e-01,1.891531931037673071e-03,7.909999999998335696e+00
5.675000000000000044e-01,1.259892237175526918e-03,7.909999999998335696e+00
5.725000000000000089e-01,8.302854395959919287e-04,7.909999999998335696e+00
5.775000000000000133e-01,5.416697722933408714e-04,7.909999999998335696e+00
5.824999999999999067e-01,3.500171097948375485e-04,7.909999999998335696e+00
5.874999999999999112e-01,2.241276688099041504e-04,7.909999999998335696e+00
5.924999999999999156e-01,1.422677684971135597e-04,7.909999999998335696e+00
5.974999999999999201e-01,8.954005198717694658e-05,7.909999999998335696e+00
6.024999999999999245e-01,5.588237694179622173e-05,7.909999999998335696e+00
6.074999999999999289e-01,3.458660470957818491e-05,7.909999999998335696e+00
6.124999999999999334e-01,2.123106985725512985e-05,7.909999999998335696e+00
6.174999999999999378e-01,1.292989344372338870e-05,7.909999999998335696e+00
6.224999999999999423e-01,7.816372412200664341e-06,7.909999999998335696e+00
6.274999999999999467e-01,4.693691690586194002e-06,7.909999999998335696e+00
6.324999999999999512e-01,2.801844874378927335e-06,7.909999999998335696e+00
6.374999999999999556e-01,1.663423509767543642e-06,7.909999999998335696e+00
6.424999999999999600e-01,9.821238821615788494e-07,7.909999999998335696e+00
6.474999999999999645e-01,5.762760068727161377e-07,7.909999999998335696e+00
6.524999999999999689e-01,3.356680829765056041e-07,7.909999999998335696e+00
6.574999999999999734e-01,1.939068061463819856e-07,7.909999999998335696e+00
6.624999999999999778e-01,1.110931601359754421e-07,7.909999999998335696e+00
6.674999999999999822e-01,6.322703788995122279e-08,7.909999999998335696e+00
6.724999999999999867e-01,3.586365804099254287e-08,7.909999999998335696e+00
6.774999999999999911e-01,2.035086094503447373e-08,7.909999999998335696e+00
6.824999999999999956e-01,1.157695104803161800e-08,7.909999999998335696e+00
6.875000000000000000e-01,6.589407735319743189e-09,7.909999999998335696e+00
6.925000000000000044e-01,3.727350186520102629e-09,7.909999999998335696e+00
6.975000000000000089e-01,2.075028761857865726e-09,7.909999999998335696e+00
7.025000000000000133e-01,1.127358873402735512e-09,7.909999999998335696e+00
7.074999999999999067e-01,5.971140565991932299e-10,7.909999999998335696e+00
7.124999999999999112e-01,3.124410958583447725e-10,7.909999999998335696e+00
7.174999999999999156e-01,1.665895764362063330e-10,7.909999999998335696e+00
7.224999999999999201e-01,9.381099369911248571e-11,7.909999999998335696e+00
7.274999999999999245e-01,5.618050741086772729e-11,7.909999999998335696e+00
7.324999999999999289e-01,3.431342769537896219e-11,7.909999999998335696e+00
7.374999999999999334e-01,1.991108468071663137e-11,7.909999999998335696e+00
7.424999999999999378e-01,1.014691636262049217e-11,7.909999999998335696e+00
7.474999999999999423e-01,4.131795935158340848e-12,7.909999999998335696e+00
7.524999999999999467e-01,1.207185528695356150e-12,7.909999999998335696e+00
7.574999999999999512e-01,4.011789886334954123e-13,7.909999999998335696e+00
7.624999999999999556e-01,3.724449641853687481e-13,7.909999999998335696e+00
7.674999999999999600e-01,3.698230443459362477e-13,7.909999999998335696e+00
7.724999999999999645e-01,3.268439099462843169e-13,7.909999999998335696e+00
7.774999999999999689e-01,2.341328067054564670e-13,7.909999999998335696e+00
7.824999999999999734e-01,1.263931345757298821e-13,7.909999999998335696e+00
7.874999999999999778e-01,4.433659779139915433e-14,7.909999999998335696e+00
7.924999999999999822e-01,7.658123636022966444e-15,7.909999999998335696e+00
7.974999999999999867e-01,3.487259022227426438e-15,7.909999999998335696e+00
8.024999999999999911e-01,3.479157607794421776e-15,7.909999999998335696e+00
8.074999999999999956e-01,3.244003325388073466e-15,7.909999999998335696e+00
8.125000000000000000e-01,2.399006544229342196e-15,7.909999999998335696e+00
8.175000000000000044e-01,1.302967778162769334e-15,7.909999999998335696e+00
8.225000000000000089e-01,4.444320495247926868e-16,7.909999999998335696e+00
8.275000000000000133e-01,7.596957757710693262e-17,7.909999999998335696e+00
8.325000000000000178e-01,4.255505619596447430e-17,7.909999999998335696e+00
8.374999999999999112e-01,4.341467256113361029e-17,7.909999999998335696e+00
8.424999999999999156e-01,4.378732688987276386e-17,7.909999999998335696e+00
8.474999999999999201e-01,4.926271167810471532e-17,7.909999999998335696e+00
8.524999999999999245e-01,5.048600903993773915e-17,7.909999999998335696e+00
8.574999999999999289e-01,6.618546796912563259e-17,7.909999999998335696e+00
8.624999999999999334e-01,6.950185087513784096e-17,7.909999999998335696e+00
8.674999999999999378e-01,1.099402660425773884e-16,7.909999999998335696e+00
8.724999999999999423e-01,1.184264082029011626e-16,7.909999999998335696e+00
8.774999999999999467e-01,2.182386713867498662e-16,7.909999999998335696e+00
8.824999999999999512e-01,2.390333367011743533e-16,7.909999999998335696e+00
8.874999999999999556e-01,4.756090252467380695e-16,7.909999999998335696e+00
8.924999999999999600e-01,5.244531695270055029e-16,7.909999999998335696e+00
8.974999999999999645e-01,1.062199745252288003e-15,7.909999999998335696e+00
9.024999999999999689e-01,1.171913320427997805e-15,7.909999999998335696e+00
9.074999999999999734e-01,2.359981641366560157e-15,7.909999999998335696e+00
9.124999999999999778e-01,2.600820606939525189e-15,7.909999999998335696e+00
9.174999999999999822e-01,5.194084661012204125e-15,7.909999999998335696e+00
9.224999999999999867e-01,5.718510048851172298e-15,7.909999999998335696e+00
9.274999999999999911e-01,1.136187777745812563e-14,7.909999999998335696e+00
9.324999999999999956e-01,1.250358868054672434e-14,7.909999999998335696e+00
9.375000000000000000e-01,2.476913029811145770e-14,7.909999999998335696e+00
9.425000000000000044e-01,2.725001458047359539e-14,7.909999999998335696e+00
9.475000000000000089e-01,5.379440619849321798e-14,7.909999999998335696e+00
9.525000000000000133e-01,5.915249463709355681e-14,7.909999999998335696e+00
9.575000000000000178e-01,1.164382206244463881e-13,7.909999999998335696e+00
9.624999999999999112e-01,1.280014297107624375e-13,7.909999999998335696e+00
9.674999999999999156e-01,2.516326901152185924e-13,7.909999999998335696e+00
9.724999999999999201e-01,2.765713828233322012e-13,7.909999999998335696e+00
9.774999999999999245e-01,5.436993386377097044e-13,7.909999999998335696e+00
9.824999999999999289e-01,5.972349927935524497e-13,7.909999999998335696e+00
9.874999999999999334e-01,1.188473641429395851e-12,7.909999999998335696e+00
9.924999999999999378e-01,1.302730656326880358e-12,7.909999999998335696e+00
9.975000000000000533e-01,2.841845427191896385e-12,7.909999999998335696e+00
