x, u, time
8.064516129032258058e-04,1.942555031374316676e-17,8.590010405653076830e-01
2.419354838709677092e-03,2.744373853969889685e-17,8.590010405653076830e-01
4.032258064516128920e-03,3.871136046554287958e-17,8.590010405653076830e-01
5.645161290322580315e-03,5.452036557389382342e-17,8.590010405653076830e-01
7.258064516129031710e-03,7.666624504386479013e-17,8.590010405653076830e-01
8.870967741935483972e-03,1.076402459258760876e-16,8.590010405653076830e-01
1.048387096774193450e-02,1.508933745311473804e-16,8.590010405653076830e-01
1.209677419354838503e-02,2.111983930585382752e-16,8.590010405653076830e-01
1.370967741935483729e-02,2.951453494561484675e-16,8.590010405653076830e-01
1.532258064516128955e-02,4.118187584328424479e-16,8.590010405653076830e-01
1.693548387096774008e-02,5.737214668170016785e-16,8.590010405653076830e-01
1.854838709677418887e-02,7.980329439805623835e-16,8.590010405653076830e-01
2.016129032258064113e-02,1.108320166424835441e-15,8.590010405653076830e-01
2.177419354838709339e-02,1.536859966616460695e-15,8.590010405653076830e-01
2.338709677419354219e-02,2.127786059561547292e-15,8.590010405653076830e-01
2.499999999999999445e-02,2.941346387974444042e-15,8.590010405653076830e-01
2.661290322580644671e-02,4.059652781212066539e-15,8.590010405653076830e-01
2.822580645161289897e-02,5.594432876175153416e-15,8.590010405653076830e-01
2.983870967741935123e-02,7.697463853644637120e-15,8.590010405653076830e-01
3.145161290322580350e-02,1.057459195017602264e-14,8.590010405653076830e-01
3.306451612903225923e-02,1.450453807831349897e-14,8.590010405653076830e-01
3.467741935483870802e-02,1.986408058908832826e-14,8.590010405653076830e-01
3.629032258064515681e-02,2.716172031808400582e-14,8.590010405653076830e-01
3.790322580645161255e-02,3.708260830468846424e-14,8.590010405653076830e-01
3.951612903225806134e-02,5.054840183653790445e-14,8.590010405653076830e-01
4.112903225806451013e-02,6.879687292130070768e-14,8.590010405653076830e-01
4.274193548387096586e-02,9.348760642283098792e-14,8.590010405653076830e-01
4.435483870967741465e-02,1.268420978430943352e-13,8.590010405653076830e-01
4.596774193548386345e-02,1.718291279026509962e-13,8.590010405653076830e-01
4.758064516129031918e-02,2.324096255493938868e-13,8.590010405653076830e-01
4.919354838709676797e-02,3.138595540438746559e-13,8.590010405653076830e-01
5.080645161290322370e-02,4.231949488788845807e-13,8.590010405653076830e-01
5.241935483870967249e-02,5.697304616079503341e-13,8.590010405653076830e-01
5.403225806451612129e-02,7.658120782238068185e-13,8.590010405653076830e-01
5.564516129032257702e-02,1.027776665942716400e-12,8.590010405653076830e-01
5.725806451612902581e-02,1.377206394565155478e-12,8.590010405653076830e-01
5.887096774193548154e-02,1.842565808918670142e-12,8.590010405653076830e-01
6.048387096774193034e-02,2.461334571534047590e-12,8.590010405653076830e-01
6.209677419354837913e-02,3.282781127828069643e-12,8.590010405653076830e-01
6.370967741935483486e-02,4.371563626438626702e-12,8.590010405653076830e-01
6.532258064516129059e-02,5.812396682364066130e-12,8.590010405653076830e-01
6.693548387096773244e-02,7.716088911277556978e-12,8.590010405653076830e-01
6.854838709677418818e-02,1.022734022313750273e-11,8.590010405653076830e-01
7.016129032258064391e-02,1.353479416698967495e-11,8.590010405653076830e-01
7.177419354838708576e-02,1.788397478984640738e-11,8.590010405653076830e-01
7.338709677419354149e-02,2.359390648345187620e-11,8.590010405653076830e-01
7.499999999999999722e-02,3.107842777060059994e-11,8.590010405653076830e-01
7.661290322580643908e-02,4.087347657756904656e-11,8.590010405653076830e-01
7.822580645161289481e-02,5.367195836944896954e-11,8.590010405653076830e-01
7.983870967741935054e-02,7.036822571281046061e-11,8.590010405653076830e-01
8.145161290322579239e-02,9.211471814383573744e-11,8.590010405653076830e-01
