x, u, time
4.003202562049639444e-04,1.077899075447875665e-01,4.142305037029387349e-01
1.200960768614891833e-03,1.033991863931531807e-01,4.142305037029387349e-01
2.001601281024820156e-03,9.914917557133309800e-02,4.142305037029387349e-01
2.802241793434748045e-03,9.503729290574063071e-02,4.142305037029387349e-01
3.602882305844675934e-03,9.106090679316433678e-02,4.142305037029387349e-01
4.403522818254604690e-03,8.721734221338313386e-02,4.142305037029387349e-01
5.204163330664531711e-03,8.350388657307022955e-02,4.142305037029387349e-01
6.004803843074460468e-03,7.991779537484695883e-02,4.142305037029387349e-01
6.805444355484387489e-03,7.645629770607439979e-02,4.142305037029387349e-01
7.606084867894316245e-03,7.311660154265661737e-02,4.142305037029387349e-01
8.406725380304245002e-03,6.989589886383974771e-02,4.142305037029387349e-01
9.207365892714172023e-03,6.679137057463058191e-02,4.142305037029387349e-01
1.000800640512410078e-02,6.380019123315257279e-02,4.142305037029387349e-01
1.080864691753402780e-02,6.091953358085787362e-02,4.142305037029387349e-01
1.160928742994395656e-02,5.814657287413114301e-02,4.142305037029387349e-01
1.240992794235388358e-02,5.547849101642014780e-02,4.142305037029387349e-01
1.321056845476381233e-02,5.291248049056971464e-02,4.142305037029387349e-01
1.401120896717374109e-02,5.044574809160077417e-02,4.142305037029387349e-01
1.481184947958366811e-02,4.807551846067578682e-02,4.142305037029387349e-01
1.561248999199359687e-02,4.579903742147620194e-02,4.142305037029387349e-01
1.641313050440352389e-02,4.361357512069329728e-02,4.142305037029387349e-01
1.721377101681344918e-02,4.151642897476677530e-02,4.142305037029387349e-01
1.801441152922337793e-02,3.950492642539482624e-02,4.142305037029387349e-01
1.881505204163330669e-02,3.757642750674890231e-02,4.142305037029387349e-01
1.961569255404323545e-02,3.572832722767067121e-02,4.142305037029387349e-01
2.041633306645316420e-02,3.395805777244411544e-02,4.142305037029387349e-01
2.121697357886308949e-02,3.226309052406121924e-02,4.142305037029387349e-01
2.201761409127301825e-02,3.064093791414621015e-02,4.142305037029387349e-01
2.281825460368294700e-02,2.908915510397802953e-02,4.142305037029387349e-01
2.361889511609287576e-02,2.760534150125973016e-02,4.142305037029387349e-01
2.441953562850280104e-02,2.618714211748074394e-02,4.142305037029387349e-01
2.522017614091272980e-02,2.483224877089463059e-02,4.142305037029387349e-01
2.602081665332265856e-02,2.353840114028099909e-02,4.142305037029387349e-01
2.682145716573258731e-02,2.230338767479107809e-02,4.142305037029387349e-01
2.762209767814251607e-02,2.112504636527282390e-02,4.142305037029387349e-01
2.842273819055244136e-02,2.000126538255143568e-02,4.142305037029387349e-01
2.922337870296237011e-02,1.892998358821561949e-02,4.142305037029387349e-01
3.002401921537229887e-02,1.790919092348391278e-02,4.142305037029387349e-01
3.082465972778222763e-02,1.693692868175860830e-02,4.142305037029387349e-01
3.162530024019215291e-02,1.601128967047896201e-02,4.142305037029387349e-01
3.242594075260208514e-02,1.513041826786763223e-02,4.142305037029387349e-01
3.322658126501201042e-02,1.429251038014768029e-02,4.142305037029387349e-01
3.402722177742193571e-02,1.349581330476159330e-02,4.142305037029387349e-01
3.482786228983186794e-02,1.273862550506303475e-02,4.142305037029387349e-01
3.562850280224179322e-02,1.201929630189284628e-02,4.142305037029387349e-01
3.642914331465172545e-02,1.133622548736492631e-02,4.142305037029387349e-01
3.722978382706165074e-02,1.068786286609420613e-02,4.142305037029387349e-01
3.803042433947157602e-02,1.007270772899979475e-02,4.142305037029387349e-01
3.883106485188150825e-02,9.489308264698289447e-03,4.142305037029387349e-01
3.963170536429143354e-02,8.936260913382150853e-03,4.142305037029387349e-01
4.043234587670136576e-02,8.412209667947962918e-03,4.142305037029387349e-01
4.123298638911129105e-02,7.915845326997364428e-03,4.142305037029387349e-01
4.203362690152121633e-02,7.445904704193625871e-03,4.142305037029387349e-01
4.283426741393114856e-02,7.001169798305966266e-03,4.142305037029387349e-01
4.363490792634107385e-02,6.580466928116644396e-03,4.142305037029387349e-01
4.443554843875099913e-02,6.182665836214986527e-03,4.142305037029387349e-01
4.523618895116093136e-02,5.806678765539583127e-03,4.142305037029387349e-01
4.603682946357085665e-02,5.451459512369166704e-03,4.142305037029387349e-01
4.683746997598078887e-02,5.116002459300517460e-03,4.142305037029387349e-01
4.763811048839071416e-02,4.799341591591296287e-03,4.142305037029387349e-01
4.843875100080063945e-02,4.500549500079662098e-03,4.142305037029387349e-01
4.923939151321057167e-02,4.218736373733863142e-03,4.142305037029387349e-01
5.004003202562049696e-02,3.953048984722146511e-03,4.142305037029387349e-01
5.084067253803042918e-02,3.702669668734385588e-03,4.142305037029387349e-01
5.164131305044035447e-02,3.466815303129131432e-03,4.142305037029387349e-01
5.244195356285027976e-02,3.244736285323720180e-03,4.142305037029387349e-01
5.324259407526021198e-02,3.035715513693173963e-03,4.142305037029387349e-01
5.404323458767013727e-02,2.839067373091979860e-03,4.142305037029387349e-01
5.484387510008006950e-02,2.654136726967463306e-03,4.142305037029387349e-01
5.564451561248999478e-02,2.480297917889262224e-03,4.142305037029387349e-01
5.644515612489992007e-02,2.316953778179777195e-03,4.142305037029387349e-01
5.724579663730985229e-02,2.163534652195198398e-03,4.142305037029387349e-01
5.804643714971977758e-02,2.019497431675016785e-03,4.142305037029387349e-01
5.884707766212970981e-02,1.884324605451052946e-03,4.142305037029387349e-01
5.964771817453963509e-02,1.757523324683968715e-03,4.142305037029387349e-01
6.044835868694956038e-02,1.638624484677807421e-03,4.142305037029387349e-01
6.124899919935949261e-02,1.527181824210090437e-03,4.142305037029387349e-01
