x, u, time
4.003202562049639444e-04,2.671325976512732223e-02,3.905125701885276412e-01
1.200960768614891833e-03,2.533481211310052023e-02,3.905125701885276412e-01
2.001601281024820156e-03,2.401825506239569502e-02,3.905125701885276412e-01
2.802241793434748045e-03,2.276135861218435766e-02,3.905125701885276412e-01
3.602882305844675934e-03,2.156194202897794565e-02,3.905125701885276412e-01
4.403522818254604690e-03,2.041787453432188093e-02,3.905125701885276412e-01
5.204163330664531711e-03,1.932707586289886606e-02,3.905125701885276412e-01
6.004803843074460468e-03,1.828751669661042925e-02,3.905125701885276412e-01
6.805444355484387489e-03,1.729721898023698842e-02,3.905125701885276412e-01
7.606084867894316245e-03,1.635425612428298425e-02,3.905125701885276412e-01
8.406725380304245002e-03,1.545675310061896818e-02,3.905125701885276412e-01
9.207365892714172023e-03,1.460288643649908409e-02,3.905125701885276412e-01
1.000800640512410078e-02,1.379088411250535377e-02,3.905125701885276412e-01
1.080864691753402780e-02,1.301902536991686107e-02,3.905125701885276412e-01
1.160928742994395656e-02,1.228564043293656552e-02,3.905125701885276412e-01
1.240992794235388358e-02,1.158911015113550484e-02,3.905125701885276412e-01
1.321056845476381233e-02,1.092786556738416584e-02,3.905125701885276412e-01
1.401120896717374109e-02,1.030038741643932339e-02,3.905125701885276412e-01
1.481184947958366811e-02,9.705205559249382649e-03,3.905125701885276412e-01
1.561248999199359687e-02,9.140898357916553765e-03,3.905125701885276412e-01
1.641313050440352389e-02,8.606091996132426286e-03,3.905125701885276412e-01
1.721377101681344918e-02,8.099459749761204336e-03,3.905125701885276412e-01
1.801441152922337793e-02,7.619721212109900263e-03,3.905125701885276412e-01
1.881505204163330669e-02,7.165641478269675971e-03,3.905125701885276412e-01
1.961569255404323545e-02,6.736030292768259778e-03,3.905125701885276412e-01
2.041633306645316420e-02,6.329741164611438903e-03,3.905125701885276412e-01
2.121697357886308949e-02,5.945670453637824475e-03,3.905125701885276412e-01
2.201761409127301825e-02,5.582756431946940372e-03,3.905125701885276412e-01
2.281825460368294700e-02,5.239978324001856765e-03,3.905125701885276412e-01
2.361889511609287576e-02,4.916355328844217339e-03,3.905125701885276412e-01
2.441953562850280104e-02,4.610945627695471963e-03,3.905125701885276412e-01
2.522017614091272980e-02,4.322845380058711572e-03,3.905125701885276412e-01
2.602081665332265856e-02,4.051187711271149981e-03,3.905125701885276412e-01
2.682145716573258731e-02,3.795141694299601458e-03,3.905125701885276412e-01
2.762209767814251607e-02,3.553911328411096370e-03,3.905125701885276412e-01
2.842273819055244136e-02,3.326734517195470940e-03,3.905125701885276412e-01
2.922337870296237011e-02,3.112882048262141221e-03,3.905125701885276412e-01
3.002401921537229887e-02,2.911656576781659206e-03,3.905125701885276412e-01
3.082465972778222763e-02,2.722391614895426463e-03,3.905125701885276412e-01
3.162530024019215291e-02,2.544450528871738254e-03,3.905125701885276412e-01
3.242594075260208514e-02,2.377225545745314996e-03,3.905125701885276412e-01
3.322658126501201042e-02,2.220136771039818956e-03,3.905125701885276412e-01
3.402722177742193571e-02,2.072631219041292175e-03,3.905125701885276412e-01
3.482786228983186794e-02,1.934181856959551592e-03,3.905125701885276412e-01
3.562850280224179322e-02,1.804286664191772109e-03,3.905125701885276412e-01
3.642914331465172545e-02,1.682467707782765330e-03,3.905125701885276412e-01
3.722978382706165074e-02,1.568270235060763686e-03,3.905125701885276412e-01
3.803042433947157602e-02,1.461261784317835445e-03,3.905125701885276412e-01
3.883106485188150825e-02,1.361031314298374395e-03,3.905125701885276412e-01
3.963170536429143354e-02,1.267188353158491855e-03,3.905125701885276412e-01
4.043234587670136576e-02,1.179362167463565356e-03,3.905125701885276412e-01
4.123298638911129105e-02,1.097200951700196513e-03,3.905125701885276412e-01
4.203362690152121633e-02,1.020371038693037658e-03,3.905125701885276412e-01
4.283426741393114856e-02,9.485561312352157586e-04,3.905125701885276412e-01
4.363490792634107385e-02,8.814565551650071443e-04,3.905125701885276412e-01
4.443554843875099913e-02,8.187885340490951838e-04,3.905125701885276412e-01
4.523618895116093136e-02,7.602834855656692139e-04,3.905125701885276412e-01
4.603682946357085665e-02,7.056873396175654964e-04,3.905125701885276412e-01
4.683746997598078887e-02,6.547598781472060850e-04,3.905125701885276412e-01
4.763811048839071416e-02,6.072740965707699220e-04,3.905125701885276412e-01
4.843875100080063945e-02,5.630155866987445346e-04,3.905125701885276412e-01
4.923939151321057167e-02,5.217819409642795005e-04,3.905125701885276412e-01
