x, u, time
4.003202562049639444e-04,2.346271011192958920e-03,3.583331036365428601e-01
1.200960768614891833e-03,2.191065798348378578e-03,3.583331036365428601e-01
2.001601281024820156e-03,2.045340551350026924e-03,3.583331036365428601e-01
2.802241793434748045e-03,1.908573116172041168e-03,3.583331036365428601e-01
3.602882305844675934e-03,1.780266172029918055e-03,3.583331036365428601e-01
4.403522818254604690e-03,1.659946310068401978e-03,3.583331036365428601e-01
5.204163330664531711e-03,1.547163129400502737e-03,3.583331036365428601e-01
6.004803843074460468e-03,1.441488351345825798e-03,3.583331036365428601e-01
6.805444355484387489e-03,1.342514952612208897e-03,3.583331036365428601e-01
7.606084867894316245e-03,1.249856318064291412e-03,3.583331036365428601e-01
8.406725380304245002e-03,1.163145413629284664e-03,3.583331036365428601e-01
9.207365892714172023e-03,1.082033979798123317e-03,3.583331036365428601e-01
1.000800640512410078e-02,1.006191746097287280e-03,3.583331036365428601e-01
1.080864691753402780e-02,9.353056668247265032e-04,3.583331036365428601e-01
1.160928742994395656e-02,8.690791782681419253e-04,3.583331036365428601e-01
1.240992794235388358e-02,8.072314775530257122e-04,3.583331036365428601e-01
1.321056845476381233e-02,7.494968232009866470e-04,3.583331036365428601e-01
1.401120896717374109e-02,6.956238574170535123e-04,3.583331036365428601e-01
1.481184947958366811e-02,6.453749500670594120e-04,3.583331036365428601e-01
1.561248999199359687e-02,5.985255642524324633e-04,3.583331036365428601e-01
1.641313050440352389e-02,5.548636433405531969e-04,3.583331036365428601e-01
1.721377101681344918e-02,5.141890192634500671e-04,3.583331036365428601e-01
1.801441152922337793e-02,4.763128418558555373e-04,3.583331036365428601e-01
1.881505204163330669e-02,4.410570289658762629e-04,3.583331036365428601e-01
1.961569255404323545e-02,4.082537370371989278e-04,3.583331036365428601e-01
2.041633306645316420e-02,3.777448518308056612e-04,3.583331036365428601e-01
2.121697357886308949e-02,3.493814989264687238e-04,3.583331036365428601e-01
2.201761409127301825e-02,3.230235736198745007e-04,3.583331036365428601e-01
2.281825460368294700e-02,2.985392898095716408e-04,3.583331036365428601e-01
2.361889511609287576e-02,2.758047474491227141e-04,3.583331036365428601e-01
2.441953562850280104e-02,2.547035181237694242e-04,3.583331036365428601e-01
2.522017614091272980e-02,2.351262482973740062e-04,3.583331036365428601e-01
2.602081665332265856e-02,2.169702797641022971e-04,3.583331036365428601e-01
2.682145716573258731e-02,2.001392868304456010e-04,3.583331036365428601e-01
2.762209767814251607e-02,1.845429297461084132e-04,3.583331036365428601e-01
2.842273819055244136e-02,1.700965238975288263e-04,3.583331036365428601e-01
2.922337870296237011e-02,1.567207242745641011e-04,3.583331036365428601e-01
3.002401921537229887e-02,1.443412247194981969e-04,3.583331036365428601e-01
3.082465972778222763e-02,1.328884714675848406e-04,3.583331036365428601e-01
3.162530024019215291e-02,1.222973904899817650e-04,3.583331036365428601e-01
3.242594075260208514e-02,1.125071281527588571e-04,3.583331036365428601e-01
3.322658126501201042e-02,1.034608047098028370e-04,3.583331036365428601e-01
3.402722177742193571e-02,9.510528015260463818e-05,3.583331036365428601e-01
3.482786228983186794e-02,8.739093194610430117e-05,3.583331036365428601e-01
3.562850280224179322e-02,8.027144418686280578e-05,3.583331036365428601e-01
3.642914331465172545e-02,7.370360772770918932e-05,3.583331036365428601e-01
3.722978382706165074e-02,6.764713082158140315e-05,3.583331036365428601e-01
3.803042433947157602e-02,6.206445984650314134e-05,3.583331036365428601e-01
3.883106485188150825e-02,5.692060968340903454e-05,3.583331036365428601e-01
3.963170536429143354e-02,5.218300332870268854e-05,3.583331036365428601e-01
4.043234587670136576e-02,4.782132033406601704e-05,3.583331036365428601e-01
4.123298638911129105e-02,4.380735367698705950e-05,3.583331036365428601e-01
4.203362690152121633e-02,4.011487467665084009e-05,3.583331036365428601e-01
4.283426741393114856e-02,3.671950558123485549e-05,3.583331036365428601e-01
4.363490792634107385e-02,3.359859946422295032e-05,3.583331036365428601e-01
4.443554843875099913e-02,3.073112707896580705e-05,3.583331036365428601e-01
4.523618895116093136e-02,2.809757033244020608e-05,3.583331036365428601e-01
4.603682946357085665e-02,2.567982205085569673e-05,3.583331036365428601e-01
4.683746997598078887e-02,2.346109172143255735e-05,3.583331036365428601e-01
4.763811048839071416e-02,2.142581690627391440e-05,3.583331036365428601e-01
4.843875100080063945e-02,1.955958003577667965e-05,3.583331036365428601e-01
4.923939151321057167e-02,1.784903030039270303e-05,3.583331036365428601e-01
5.004003202562049696e-02,1.628181037077722879e-05,3.583331036365428601e-01
5.084067253803042918e-02,1.484648768740170790e-05,3.583331036365428601e-01
5.164131305044035447e-02,1.353249007155098446e-05,3.583331036365428601e-01
5.244195356285027976e-02,1.233004542024848867e-05,3.583331036365428601e-01
5.324259407526021198e-02,1.123012525803826322e-05,3.583331036365428601e-01
5.404323458767013727e-02,1.022439192869266484e-05,3.583331036365428601e-01
5.484387510008006950e-02,9.305149219796703935e-06,3.583331036365428601e-01
5.564451561248999478e-02,8.465296222765598491e-06,3.583331036365428601e-01
5.644515612489992007e-02,7.698284240187971069e-06,3.583331036365428601e-01
5.724579663730985229e-02,6.998076561432524629e-06,3.583331036365428601e-01
5.804643714971977758e-02,6.359110936221933317e-06,3.583331036365428601e-01
5.884707766212970981e-02,5.776264584343513717e-06,3.583331036365428601e-01
5.964771817453963509e-02,5.244821587846660904e-06,3.583331036365428601e-01
6.044835868694956038e-02,4.760442519960137212e-06,3.583331036365428601e-01
6.124899919935949261e-02,4.319136172556558456e-06,3.583331036365428601e-01
6.204963971176941789e-02,3.917233251292175517e-06,3.583331036365428601e-01
6.285028022417935012e-02,3.551361914564291774e-06,3.583331036365428601e-01
6.365092073658927541e-02,3.218425039158206965e-06,3.583331036365428601e-01
6.445156124899921457e-02,2.915579101904600675e-06,3.583331036365428601e-01
6.525220176140913986e-02,2.640214572840493923e-06,3.583331036365428601e-01
6.605284227381906514e-02,2.389937721271697799e-06,3.583331036365428601e-01
6.685348278622899043e-02,2.162553741771882560e-06,3.583331036365428601e-01
6.765412329863891572e-02,1.956051112533745430e-06,3.583331036365428601e-01
6.845476381104885488e-02,1.768587103616849848e-06,3.583331036365428601e-01
6.925540432345878017e-02,1.598474357520009271e-06,3.583331036365428601e-01
7.005604483586870546e-02,1.444168469153699580e-06,3.583331036365428601e-01
