x, u, time
4.003202562049639444e-04,6.246220996913377382e-07,2.821793062983796729e-01
1.200960768614891833e-03,5.623501447121355348e-07,2.821793062983796729e-01
2.001601281024820156e-03,5.060917310626222906e-07,2.821793062983796729e-01
2.802241793434748045e-03,4.552863572084306837e-07,2.821793062983796729e-01
3.602882305844675934e-03,4.094237171679171413e-07,2.821793062983796729e-01
4.403522818254604690e-03,3.680394068800420542e-07,2.821793062983796729e-01
5.204163330664531711e-03,3.307109785502651360e-07,2.821793062983796729e-01
6.004803843074460468e-03,2.970543165629023252e-07,2.821793062983796729e-01
6.805444355484387489e-03,2.667203103919540226e-07,2.821793062983796729e-01
7.606084867894316245e-03,2.393918016713526990e-07,2.821793062983796729e-01
8.406725380304245002e-03,2.147807842058809200e-07,2.821793062983796729e-01
9.207365892714172023e-03,1.926258372213709340e-07,2.821793062983796729e-01
1.000800640512410078e-02,1.726897735725576285e-07,2.821793062983796729e-01
1.080864691753402780e-02,1.547574859546429243e-07,2.821793062983796729e-01
1.160928742994395656e-02,1.386339754052744125e-07,2.821793062983796729e-01
1.240992794235388358e-02,1.241425475421047918e-07,2.821793062983796729e-01
1.321056845476381233e-02,1.111231630620918338e-07,2.821793062983796729e-01
1.401120896717374109e-02,9.943093003671339534e-08,2.821793062983796729e-01
1.481184947958366811e-02,8.893472647663799334e-08,2.821793062983796729e-01
1.561248999199359687e-02,7.951594251407902297e-08,2.821793062983796729e-01
1.641313050440352389e-02,7.106733236507978672e-08,2.821793062983796729e-01
1.721377101681344918e-02,6.349196699104212012e-08,2.821793062983796729e-01
1.801441152922337793e-02,5.670227908230426585e-08,2.821793062983796729e-01
1.881505204163330669e-02,5.061919264004822400e-08,2.821793062983796729e-01
1.961569255404323545e-02,4.517133003928067045e-08,2.821793062983796729e-01
2.041633306645316420e-02,4.029429001820282058e-08,2.821793062983796729e-01
2.121697357886308949e-02,3.592999056074869020e-08,2.821793062983796729e-01
2.201761409127301825e-02,3.202607112215144636e-08,2.821793062983796729e-01
2.281825460368294700e-02,2.853534909462718153e-08,2.821793062983796729e-01
2.361889511609287576e-02,2.541532582405204075e-08,2.821793062983796729e-01
2.441953562850280104e-02,2.262773787112890518e-08,2.821793062983796729e-01
2.522017614091272980e-02,2.013814956407780530e-08,2.821793062983796729e-01
2.602081665332265856e-02,1.791558321640313306e-08,2.821793062983796729e-01
2.682145716573258731e-02,1.593218368463061429e-08,2.821793062983796729e-01
2.762209767814251607e-02,1.416291421887568084e-08,2.821793062983796729e-01
2.842273819055244136e-02,1.258528081532621584e-08,2.821793062983796729e-01
2.922337870296237011e-02,1.117908251578253350e-08,2.821793062983796729e-01
3.002401921537229887e-02,9.926185316735877332e-09,2.821793062983796729e-01
3.082465972778222763e-02,8.810317550467486372e-09,2.821793062983796729e-01
3.162530024019215291e-02,7.816884784568892193e-09,2.821793062983796729e-01
3.242594075260208514e-02,6.932802455325390274e-09,2.821793062983796729e-01
3.322658126501201042e-02,6.146344605683682803e-09,2.821793062983796729e-01
3.402722177742193571e-02,5.447007241071716605e-09,2.821793062983796729e-01
3.482786228983186794e-02,4.825384947124502295e-09,2.821793062983796729e-01
3.562850280224179322e-02,4.273059533298619992e-09,2.821793062983796729e-01
3.642914331465172545e-02,3.782499576268381780e-09,2.821793062983796729e-01
3.722978382706165074e-02,3.346969837662693008e-09,2.821793062983796729e-01
3.803042433947157602e-02,2.960449622853644911e-09,2.821793062983796729e-01
3.883106485188150825e-02,2.617559231818585413e-09,2.821793062983796729e-01
3.963170536429143354e-02,2.313493730186791352e-09,2.821793062983796729e-01
4.043234587670136576e-02,2.043963339032525866e-09,2.821793062983796729e-01
4.123298638911129105e-02,1.805139806324108428e-09,2.821793062983796729e-01
4.203362690152121633e-02,1.593608181675658230e-09,2.821793062983796729e-01
4.283426741393114856e-02,1.406323469640415601e-09,2.821793062983796729e-01
4.363490792634107385e-02,1.240571685650097319e-09,2.821793062983796729e-01
4.443554843875099913e-02,1.093934883238732207e-09,2.821793062983796729e-01
4.523618895116093136e-02,9.642597617541811459e-10,2.821793062983796729e-01
4.603682946357085665e-02,8.496295006876644399e-10,2.821793062983796729e-01
4.683746997598078887e-02,7.483385003508975228e-10,2.821793062983796729e-01
4.763811048839071416e-02,6.588697391850130640e-10,2.821793062983796729e-01
4.843875100080063945e-02,5.798744857550404409e-10,2.821793062983796729e-01
4.923939151321057167e-02,5.101541287103156525e-10,2.821793062983796729e-01
5.004003202562049696e-02,4.486439108945556719e-10,2.821793062983796729e-01
5.084067253803042918e-02,3.943983745723897597e-10,2.821793062983796729e-01
5.164131305044035447e-02,3.465783435882780176e-10,2.821793062983796729e-01
5.244195356285027976e-02,3.044392853600621096e-10,2.821793062983796729e-01
5.324259407526021198e-02,2.673209110892516797e-10,2.821793062983796729e-01
5.404323458767013727e-02,2.346378865875533277e-10,2.821793062983796729e-01
5.484387510008006950e-02,2.058715388054673847e-10,2.821793062983796729e-01
5.564451561248999478e-02,1.805624546243020847e-10,2.821793062983796729e-01
5.644515612489992007e-02,1.583038788481432448e-10,2.821793062983796729e-01
5.724579663730985229e-02,1.387358277074948469e-10,2.821793062983796729e-01
5.804643714971977758e-02,1.215398426537125667e-10,2.821793062983796729e-01
5.884707766212970981e-02,1.064343168668301821e-10,2.821793062983796729e-01
5.964771817453963509e-02,9.317033379548975112e-11,2.821793062983796729e-01
6.044835868694956038e-02,8.152796326656043430e-11,2.821793062983796729e-01
6.124899919935949261e-02,7.131296630695081838e-11,2.821793062983796729e-01
6.204963971176941789e-02,6.235386486950625959e-11,2.821793062983796729e-01
6.285028022417935012e-02,5.449933720111260750e-11,2.821793062983796729e-01
6.365092073658927541e-02,4.761590368258560891e-11,2.821793062983796729e-01
6.445156124899921457e-02,4.158587165001487161e-11,2.821793062983796729e-01
6.525220176140913986e-02,3.630551101576181210e-11,2.821793062983796729e-01
6.605284227381906514e-02,3.168343548021993695e-11,2.821793062983796729e-01
6.685348278622899043e-02,2.763916679551683761e-11,2.821793062983796729e-01
6.765412329863891572e-02,2.410186193916140393e-11,2.821793062983796729e-01
6.845476381104885488e-02,2.100918520611241733e-11,2.821793062983796729e-01
6.925540432345878017e-02,1.830630915624711324e-11,2.821793062983796729e-01
7.005604483586870546e-02,1.594503008276756039e-11,2.821793062983796729e-01
7.085668534827863074e-02,1.388298521566678551e-11,2.821793062983796729e-01
7.165732586068855603e-02,1.208296026104382870e-11,2.821793062983796729e-01
7.245796637309849519e-02,1.051227711811846766e-11,2.821793062983796729e-01
7.325860688550842048e-02,9.142252725982930587e-12,2.821793062983796729e-01
7.405924739791834577e-02,7.947720984774223948e-12,2.821793062983796729e-01
7.485988791032827105e-02,6.906610583042693373e-12,2.821793062983796729e-01
7.566052842273819634e-02,5.999572355481516494e-12,2.821793062983796729e-01
7.646116893514813551e-02,5.209650502626643379e-12,2.821793062983796729e-01
7.726180944755806079e-02,4.521992635429156273e-12,2.821793062983796729e-01
7.806244995996798608e-02,3.923594170677754948e-12,2.821793062983796729e-01
7.886309047237791137e-02,3.403073105220971500e-12,2.821793062983796729e-01
7.966373098478783665e-02,2.950471644234074726e-12,2.821793062983796729e-01
8.046437149719777582e-02,2.557081557145312886e-12,2.821793062983796729e-01
8.126501200960770110e-02,2.215290489467544228e-12,2.821793062983796729e-01
8.206565252201762639e-02,1.918446774322269604e-12,2.821793062983796729e-01
8.286629303442755168e-02,1.660740568065598895e-12,2.821793062983796729e-01
8.366693354683747696e-02,1.437099383876471567e-12,2.821793062983796729e-01
8.446757405924741613e-02,1.243096318799954479e-12,2.821793062983796729e-01
8.526821457165734142e-02,1.074869466564255748e-12,2.821793062983796729e-01
8.606885508406726670e-02,9.290511831973584933e-13,2.821793062983796729e-01
8.686949559647719199e-02,8.027060274741672349e-13,2.821793062983796729e-01
8.767013610888711728e-02,6.932763356803677013e-13,2.821793062983796729e-01
8.847077662129704256e-02,5.985345120168786151e-13,2.821793062983796729e-01
8.927141713370698173e-02,5.165412239090429189e-13,2.821793062983796729e-01
9.007205764611690701e-02,4.456087870698770507e-13,2.821793062983796729e-01
9.087269815852683230e-02,3.842691097695333738e-13,2.821793062983796729e-01
9.167333867093675759e-02,3.312456406104541975e-13,2.821793062983796729e-01
9.247397918334668288e-02,2.854288302929848058e-13,2.821793062983796729e-01
9.327461969575662204e-02,2.458546763546642382e-13,2.821793062983796729e-01
9.407526020816654733e-02,2.116859715460192812e-13,2.821793062983796729e-01
9.487590072057647261e-02,1.821959221402104821e-13,2.821793062983796729e-01
9.567654123298639790e-02,1.567538427512643155e-13,2.821793062983796729e-01
9.647718174539632319e-02,1.348126697682771902e-13,2.821793062983796729e-01
9.727782225780626235e-02,1.158980668449963464e-13,2.821793062983796729e-01
9.807846277021618764e-02,9.959892349945752347e-14,2.821793062983796729e-01
9.887910328262611293e-02,8.555907220618715611e-14,2.821793062983796729e-01
9.967974379503603821e-02,7.347007078553980231e-14,2.821793062983796729e-01
1.004803843074459635e-01,6.306491574901563256e-14,2.821793062983796729e-01
1.012810248198559027e-01,5.411256884616072662e-14,2.821793062983796729e-01
1.020816653322658280e-01,4.641319364384084431e-14,2.821793062983796729e-01
1.028823058446757532e-01,3.979401178773250335e-14,2.821793062983796729e-01
1.036829463570856785e-01,3.410569985762984574e-14,2.821793062983796729e-01
1.044835868694956038e-01,2.921925761712029665e-14,2.821793062983796729e-01
1.052842273819055430e-01,2.502328713767438926e-14,2.821793062983796729e-01
1.060848678943154683e-01,2.142162989173111442e-14,2.821793062983796729e-01
1.068855084067253935e-01,1.833131558639734862e-14,2.821793062983796729e-01
1.076861489191353188e-01,1.568078236176814055e-14,2.821793062983796729e-01
1.084867894315452441e-01,1.340833310504154706e-14,2.821793062983796729e-01
1.092874299439551833e-01,1.146079712137248634e-14,2.821793062983796729e-01
1.100880704563651086e-01,9.792370332235160998e-15,2.821793062983796729e-01
1.108887109687750339e-01,8.363610610180291128e-15,2.821793062983796729e-01
1.116893514811849591e-01,7.140567865453599335e-15,2.821793062983796729e-01
1.124899919935948844e-01,6.094031127931415741e-15,2.821793062983796729e-01
1.132906325060048236e-01,5.198877163871489807e-15,2.821793062983796729e-01
1.140912730184147489e-01,4.433507172068142682e-15,2.821793062983796729e-01
1.148919135308246742e-01,3.779359854226894984e-15,2.821793062983796729e-01
1.156925540432345995e-01,3.220490681433873687e-15,2.821793062983796729e-01
1.164931945556445247e-01,2.743208510333577851e-15,2.821793062983796729e-01
