x, u, time
4.003202562049639444e-04,1.001505451441207367e-01,4.128202481966764537e-01
1.200960768614891833e-03,9.600594364351909549e-02,4.128202481966764537e-01
2.001601281024820156e-03,9.199747073875054471e-02,4.128202481966764537e-01
2.802241793434748045e-03,8.812246123124785335e-02,4.128202481966764537e-01
3.602882305844675934e-03,8.437821097069804488e-02,4.128202481966764537e-01
4.403522818254604690e-03,8.076198256633616845e-02,4.128202481966764537e-01
5.204163330664531711e-03,7.727101091919949538e-02,4.128202481966764537e-01
6.004803843074460468e-03,7.390250857045768673e-02,4.128202481966764537e-01
6.805444355484387489e-03,7.065367086163681920e-02,4.128202481966764537e-01
7.606084867894316245e-03,6.752168090320757876e-02,4.128202481966764537e-01
8.406725380304245002e-03,6.450371434869152376e-02,4.128202481966764537e-01
9.207365892714172023e-03,6.159694397206722655e-02,4.128202481966764537e-01
1.000800640512410078e-02,5.879854404686431918e-02,4.128202481966764537e-01
1.080864691753402780e-02,5.610569452592790995e-02,4.128202481966764537e-01
1.160928742994395656e-02,5.351558502142809287e-02,4.128202481966764537e-01
1.240992794235388358e-02,5.102541858519871187e-02,4.128202481966764537e-01
1.321056845476381233e-02,4.863241529004323771e-02,4.128202481966764537e-01
1.401120896717374109e-02,4.633381561312137353e-02,4.128202481966764537e-01
1.481184947958366811e-02,4.412688362299691663e-02,4.128202481966764537e-01
1.561248999199359687e-02,4.200890997238678620e-02,4.128202481966764537e-01
1.641313050440352389e-02,3.997721469904876035e-02,4.128202481966764537e-01
1.721377101681344918e-02,3.802914983763454326e-02,4.128202481966764537e-01
1.801441152922337793e-02,3.616210184571482661e-02,4.128202481966764537e-01
1.881505204163330669e-02,3.437349384749532194e-02,4.128202481966764537e-01
1.961569255404323545e-02,3.266078769906186063e-02,4.128202481966764537e-01
2.041633306645316420e-02,3.102148587927100118e-02,4.128202481966764537e-01
2.121697357886308949e-02,2.945313321065649859e-02,4.128202481966764537e-01
2.201761409127301825e-02,2.795331841495087011e-02,4.128202481966764537e-01
2.281825460368294700e-02,2.651967550803557838e-02,4.128202481966764537e-01
2.361889511609287576e-02,2.514988503928582489e-02,4.128202481966764537e-01
2.441953562850280104e-02,2.384167518045696849e-02,4.128202481966764537e-01
2.522017614091272980e-02,2.259282266938133013e-02,4.128202481966764537e-01
2.602081665332265856e-02,2.140115361384668444e-02,4.128202481966764537e-01
2.682145716573258731e-02,2.026454416111901982e-02,4.128202481966764537e-01
2.762209767814251607e-02,1.918092103864140960e-02,4.128202481966764537e-01
2.842273819055244136e-02,1.814826197147982254e-02,4.128202481966764537e-01
2.922337870296237011e-02,1.716459598211888052e-02,4.128202481966764537e-01
3.002401921537229887e-02,1.622800357821699291e-02,4.128202481966764537e-01
3.082465972778222763e-02,1.533661683392391860e-02,4.128202481966764537e-01
3.162530024019215291e-02,1.448861937033959699e-02,4.128202481966764537e-01
3.242594075260208514e-02,1.368224624066031667e-02,4.128202481966764537e-01
3.322658126501201042e-02,1.291578372549938639e-02,4.128202481966764537e-01
3.402722177742193571e-02,1.218756904380616062e-02,4.128202481966764537e-01
3.482786228983186794e-02,1.149598998473358794e-02,4.128202481966764537e-01
3.562850280224179322e-02,1.083948446570858794e-02,4.128202481966764537e-01
3.642914331465172545e-02,1.021654002186127459e-02,4.128202481966764537e-01
3.722978382706165074e-02,9.625693231860991614e-03,4.128202481966764537e-01
3.803042433947157602e-02,9.065529085079852140e-03,4.128202481966764537e-01
3.883106485188150825e-02,8.534680294881004381e-03,4.128202481966764537e-01
3.963170536429143354e-02,8.031826562690518034e-03,4.128202481966764537e-01
4.043234587670136576e-02,7.555693797368609119e-03,4.128202481966764537e-01
4.123298638911129105e-02,7.105053294247961129e-03,4.128202481966764537e-01
4.203362690152121633e-02,6.678720878053292370e-03,4.128202481966764537e-01
4.283426741393114856e-02,6.275556013762176137e-03,4.128202481966764537e-01
4.363490792634107385e-02,5.894460889306868401e-03,4.128202481966764537e-01
4.443554843875099913e-02,5.534379473856722818e-03,4.128202481966764537e-01
4.523618895116093136e-02,5.194296555258260534e-03,4.128202481966764537e-01
4.603682946357085665e-02,4.873236760048752642e-03,4.128202481966764537e-01
4.683746997598078887e-02,4.570263559295233147e-03,4.128202481966764537e-01
4.763811048839071416e-02,4.284478263349406069e-03,4.128202481966764537e-01
4.843875100080063945e-02,4.015019008447856010e-03,4.128202481966764537e-01
4.923939151321057167e-02,3.761059737926989669e-03,4.128202481966764537e-01
5.004003202562049696e-02,3.521809180663207361e-03,4.128202481966764537e-01
5.084067253803042918e-02,3.296509829193446529e-03,4.128202481966764537e-01
5.164131305044035447e-02,3.084436919817814225e-03,4.128202481966764537e-01
5.244195356285027976e-02,2.884897416833856042e-03,4.128202481966764537e-01
5.324259407526021198e-02,2.697229002906381939e-03,4.128202481966764537e-01
5.404323458767013727e-02,2.520799077430452024e-03,4.128202481966764537e-01
5.484387510008006950e-02,2.355003764606042587e-03,4.128202481966764537e-01
5.564451561248999478e-02,2.199266932805653101e-03,4.128202481966764537e-01
5.644515612489992007e-02,2.053039226683806701e-03,4.128202481966764537e-01
5.724579663730985229e-02,1.915797113349409185e-03,4.128202481966764537e-01
5.804643714971977758e-02,1.787041943797785864e-03,4.128202481966764537e-01
5.884707766212970981e-02,1.666299030680518664e-03,4.128202481966764537e-01
5.964771817453963509e-02,1.553116743377135458e-03,4.128202481966764537e-01
6.044835868694956038e-02,1.447065621222700868e-03,4.128202481966764537e-01
6.124899919935949261e-02,1.347737505640155941e-03,4.128202481966764537e-01
6.204963971176941789e-02,1.254744691827634154e-03,4.128202481966764537e-01
6.285028022417935012e-02,1.167719100554559693e-03,4.128202481966764537e-01
6.365092073658927541e-02,1.086311470531050065e-03,4.128202481966764537e-01
6.445156124899921457e-02,1.010190571729274820e-03,4.128202481966764537e-01
6.525220176140913986e-02,9.390424399550475034e-04,4.128202481966764537e-01
6.605284227381906514e-02,8.725696328917694963e-04,4.128202481966764537e-01
6.685348278622899043e-02,8.104905077677225901e-04,4.128202481966764537e-01
6.765412329863891572e-02,7.525385207310519983e-04,4.128202481966764537e-01
6.845476381104885488e-02,6.984615479542993863e-04,4.128202481966764537e-01
6.925540432345878017e-02,6.480212284324706742e-04,4.128202481966764537e-01
7.005604483586870546e-02,6.009923283849042926e-04,4.128202481966764537e-01
7.085668534827863074e-02,5.571621271216764017e-04,4.128202481966764537e-01
7.165732586068855603e-02,5.163298241896443173e-04,4.128202481966764537e-01
7.245796637309849519e-02,4.783059675714078644e-04,4.128202481966764537e-01
7.325860688550842048e-02,4.429119026722778962e-04,4.128202481966764537e-01
7.405924739791834577e-02,4.099792417960639512e-04,4.128202481966764537e-01
7.485988791032827105e-02,3.793493537791292722e-04,4.128202481966764537e-01
7.566052842273819634e-02,3.508728734246125401e-04,4.128202481966764537e-01
7.646116893514813551e-02,3.244092303537172246e-04,4.128202481966764537e-01
7.726180944755806079e-02,2.998261968694332976e-04,4.128202481966764537e-01
