x, rho, v, P, time
-2.850000000000000089e+00,3.765942832445198007e+00,2.672244249714359920e+00,1.001650237025771162e+01,5.312721021892572448e-01
-2.816666666666666874e+00,3.725034185857662550e+00,2.692890746730459917e+00,9.866890491919690476e+00,5.312721021892572448e-01
-2.783333333333333215e+00,3.690409130843941288e+00,2.712663023868341128e+00,9.729792325075838022e+00,5.312721021892572448e-01
-2.750000000000000000e+00,3.660242834664014122e+00,2.729629579361987357e+00,9.606672567920547579e+00,5.312721021892572448e-01
-2.716666666666666785e+00,3.627752410347515166e+00,2.743639324720616113e+00,9.505935145127324404e+00,5.312721021892572448e-01
-2.683333333333333570e+00,3.577769840764995379e+00,2.753763768946363211e+00,9.439256527421123977e+00,5.312721021892572448e-01
-2.649999999999999911e+00,3.509559388459500440e+00,2.758586888741400234e+00,9.408377126063347973e+00,5.312721021892572448e-01
-2.616666666666666696e+00,3.453374728959338391e+00,2.756978580990894212e+00,9.420514972095803685e+00,5.312721021892572448e-01
-2.583333333333333481e+00,3.439868397634329167e+00,2.748071500729311278e+00,9.481340530730077987e+00,5.312721021892572448e-01
-2.550000000000000266e+00,3.495557262870153004e+00,2.731506586905529943e+00,9.597063649909024718e+00,5.312721021892572448e-01
-2.516666666666666607e+00,3.680027436185246081e+00,2.710341554345613968e+00,9.745897628473992214e+00,5.312721021892572448e-01
-2.483333333333333393e+00,3.966376811864846808e+00,2.685901303462141954e+00,9.933638892637034701e+00,5.312721021892572448e-01
-2.450000000000000178e+00,4.247660163604884076e+00,2.659002388984301302e+00,1.015084472526432435e+01,5.312721021892572448e-01
-2.416666666666666963e+00,4.421104861589587820e+00,2.632541544088173424e+00,1.038199356034640175e+01,5.312721021892572448e-01
-2.383333333333333304e+00,4.370483426256693171e+00,2.606441185516383374e+00,1.059483701055652105e+01,5.312721021892572448e-01
-2.350000000000000089e+00,4.014037329007316579e+00,2.584867913667612260e+00,1.079250668702233007e+01,5.312721021892572448e-01
-2.316666666666666874e+00,3.592249512382119647e+00,2.565734365896880753e+00,1.092912933864630354e+01,5.312721021892572448e-01
-2.283333333333333215e+00,3.385672966249098081e+00,2.539384643558893817e+00,1.095632955392315999e+01,5.312721021892572448e-01
-2.250000000000000000e+00,3.492972968808578216e+00,2.524475636279874813e+00,1.101387567147316204e+01,5.312721021892572448e-01
-2.216666666666666785e+00,3.839899142613039995e+00,2.530086317384069527e+00,1.117057135311009830e+01,5.312721021892572448e-01
-2.183333333333333570e+00,4.194979848695808755e+00,2.509836244221580248e+00,1.109269064289160589e+01,5.312721021892572448e-01
-2.149999999999999911e+00,4.350144860906331346e+00,2.431995236756647749e+00,1.043884816693739559e+01,5.312721021892572448e-01
-2.116666666666666696e+00,3.463013885267497205e+00,1.907086510025069792e+00,6.738867207326161513e+00,5.312721021892572448e-01
-2.083333333333333481e+00,1.560428594982168571e+00,4.960093031475893977e-01,1.746308996149413373e+00,5.312721021892572448e-01
-2.050000000000000266e+00,1.169829669693150942e+00,2.423220912369686980e-02,1.029417636683086501e+00,5.312721021892572448e-01
-2.016666666666666607e+00,1.123228546734626798e+00,8.247608938194583459e-04,1.001028800203801250e+00,5.312721021892572448e-01
-1.983333333333333393e+00,1.094486525409418043e+00,2.257212969918598187e-05,1.000035769071986991e+00,5.312721021892572448e-01
-1.950000000000000178e+00,1.063898706876040157e+00,-4.132759591312200365e-06,9.999932699933491431e-01,5.312721021892572448e-01
-1.916666666666666963e+00,1.031580003813735935e+00,1.847570904982698419e-06,1.000002166339070353e+00,5.312721021892572448e-01
-1.883333333333333304e+00,9.983781168158621933e-01,4.158587792079174030e-07,1.000000497117940590e+00,5.312721021892572448e-01
-1.850000000000000089e+00,9.652220225870633552e-01,-9.817294351431855783e-08,9.999998852186849918e-01,5.312721021892572448e-01
-1.816666666666666874e+00,9.330302652122317575e-01,-3.630993375856110356e-10,9.999999994743397069e-01,5.312721021892572448e-01
-1.783333333333333215e+00,9.026944013676273526e-01,7.176825530890933554e-09,1.000000008057620571e+00,5.312721021892572448e-01
-1.750000000000000000e+00,8.750552086754374015e-01,-8.175328269711455912e-10,9.999999991019370427e-01,5.312721021892572448e-01
-1.716666666666666785e+00,8.508786842655020610e-01,-2.817036553727715445e-10,9.999999996915330813e-01,5.312721021892572448e-01
-1.683333333333333570e+00,8.308348387965905912e-01,9.417897986116745097e-11,1.000000000101387121e+00,5.312721021892572448e-01
-1.649999999999999911e+00,8.154791579549385272e-01,4.505927329320536841e-12,1.000000000004866552e+00,5.312721021892572448e-01
-1.616666666666666696e+00,8.052372023248617339e-01,-6.170435852366048498e-12,9.999999999934459094e-01,5.312721021892572448e-01
-1.583333333333333481e+00,8.003928126804984444e-01,5.929943988294998474e-13,1.000000000000628164e+00,5.312721021892572448e-01
-1.550000000000000266e+00,8.010802441779373284e-01,2.844353108957268913e-13,1.000000000000301759e+00,5.312721021892572448e-01
-1.516666666666666607e+00,8.072804456633234649e-01,-7.254135597661042068e-14,9.999999999999228395e-01,5.312721021892572448e-01
-1.483333333333333393e+00,8.188215876244445690e-01,-6.326797352507912533e-15,9.999999999999935607e-01,5.312721021892572448e-01
-1.450000000000000178e+00,8.353838241977021850e-01,4.942958206496656576e-15,1.000000000000005551e+00,5.312721021892572448e-01
-1.416666666666666963e+00,8.565081572291279866e-01,-1.696303937465678244e-16,1.000000000000000222e+00,5.312721021892572448e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-9.181120859789249227e-17,1.000000000000000000e+00,5.312721021892572448e-01
-1.350000000000000089e+00,9.099911852438764548e-01,5.015731141292023332e-17,1.000000000000000000e+00,5.312721021892572448e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-3.524225111481608250e-17,1.000000000000000000e+00,5.312721021892572448e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-6.437966216016364948e-17,1.000000000000000000e+00,5.312721021892572448e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.962323687144003560e-17,1.000000000000000000e+00,5.312721021892572448e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.796165224796729604e-17,1.000000000000000000e+00,5.312721021892572448e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-4.176183531597743186e-18,1.000000000000000000e+00,5.312721021892572448e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.504781102653848507e-17,1.000000000000000000e+00,5.312721021892572448e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,5.312721021892572448e-01
-1.016666666666666607e+00,1.186397087466289246e+00,1.015436743513140923e-16,1.000000000000000000e+00,5.312721021892572448e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.082258348258378224e-16,1.000000000000000000e+00,5.312721021892572448e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.794246938231620719e-16,1.000000000000000000e+00,5.312721021892572448e-01
-9.166666666666669627e-01,1.198336774388554016e+00,3.036441840931138928e-16,1.000000000000000000e+00,5.312721021892572448e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.797539113848944218e-16,1.000000000000000000e+00,5.312721021892572448e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.092081699528359891e-16,1.000000000000000000e+00,5.312721021892572448e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.041090912103709764e-16,1.000000000000000000e+00,5.312721021892572448e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-6.386676775752642609e-18,1.000000000000000000e+00,5.312721021892572448e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.556180828583504182e-18,1.000000000000000000e+00,5.312721021892572448e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,5.312721021892572448e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,5.312721021892572448e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,5.312721021892572448e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,5.312721021892572448e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,5.312721021892572448e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,5.312721021892572448e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,5.312721021892572448e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-6.719623775758170696e-16,1.000000000000000000e+00,5.312721021892572448e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-9.640384714454344333e-16,1.000000000000000000e+00,5.312721021892572448e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-5.563056964290780787e-16,1.000000000000000000e+00,5.312721021892572448e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.332806418700473844e-16,1.000000000000000000e+00,5.312721021892572448e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,5.312721021892572448e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.276192528699923064e-16,1.000000000000000000e+00,5.312721021892572448e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.938380255380772799e-17,1.000000000000000000e+00,5.312721021892572448e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.776654966717699595e-16,1.000000000000000000e+00,5.312721021892572448e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,5.312721021892572448e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.108350621599388705e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.666666666666660745e-02,1.016647383240061986e+00,5.632692845467016016e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.999999999999982236e-02,1.049480791850904371e+00,9.338032638683740141e-16,1.000000000000000000e+00,5.312721021892572448e-01
8.333333333333303727e-02,1.080942912712224757e+00,3.911361858340690353e-17,1.000000000000000000e+00,5.312721021892572448e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.558820314098292914e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.499999999999994671e-01,1.136327752004666403e+00,-7.127819328200019833e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.846745876582043853e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.506258791453952262e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.172388170129518238e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,5.312721021892572448e-01
3.499999999999996447e-01,1.196797189374787518e+00,4.472139183991052109e-16,1.000000000000000000e+00,5.312721021892572448e-01
3.833333333333328596e-01,1.188156150032532832e+00,6.530890317457329182e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.166666666666669627e-01,1.174300638288253040e+00,3.902709710400863829e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.500000000000001776e-01,1.155614639377584130e+00,-2.566336740178690308e-16,1.000000000000000000e+00,5.312721021892572448e-01
4.833333333333333925e-01,1.132616008420367137e+00,-8.926588786448517426e-16,1.000000000000000000e+00,5.312721021892572448e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.176368600571985209e-16,1.000000000000000000e+00,5.312721021892572448e-01
5.499999999999998224e-01,1.076332198410466567e+00,2.917292272386990454e-16,1.000000000000000000e+00,5.312721021892572448e-01
5.833333333333330373e-01,1.044606842801909963e+00,9.493551598222197347e-16,1.000000000000000000e+00,5.312721021892572448e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.584523013028260355e-16,1.000000000000000000e+00,5.312721021892572448e-01
6.499999999999994671e-01,9.783609730939788474e-01,-2.755046849171760485e-16,1.000000000000000000e+00,5.312721021892572448e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.005781603322309055e-15,1.000000000000000000e+00,5.312721021892572448e-01
7.166666666666667851e-01,9.144972596254169472e-01,-6.001162181752472524e-16,1.000000000000000000e+00,5.312721021892572448e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
7.833333333333332149e-01,8.600462100142062249e-01,5.727705965228970898e-16,1.000000000000000000e+00,5.312721021892572448e-01
8.166666666666664298e-01,8.382832982963295265e-01,8.527193819135197749e-16,1.000000000000000000e+00,5.312721021892572448e-01
8.499999999999996447e-01,8.210021283542834336e-01,6.816433800944357730e-16,1.000000000000000000e+00,5.312721021892572448e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,5.312721021892572448e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.085942592891560160e-15,1.000000000000000000e+00,5.312721021892572448e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.124984930023535162e-15,1.000000000000000000e+00,5.312721021892572448e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.039969232691282949e-15,1.000000000000000000e+00,5.312721021892572448e-01
1.049999999999999822e+00,8.282131013146815102e-01,9.826194644457828898e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.254263705323834271e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,5.312721021892572448e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,5.312721021892572448e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,5.312721021892572448e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.308624884735193513e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.250000000000000000e+00,9.933641566904886089e-01,-5.708079294763872418e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.283333333333333215e+00,1.026617066695838743e+00,-5.519313904520688935e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.003624647297671314e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,5.312721021892572448e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,5.312721021892572448e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,5.312721021892572448e-01
1.450000000000000178e+00,1.164616175802301257e+00,9.501632678447190957e-17,1.000000000000000000e+00,5.312721021892572448e-01
1.483333333333333393e+00,1.181178412375551767e+00,7.152693534085936247e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.516666666666666607e+00,1.192719554336632459e+00,6.747773760480301814e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.549999999999999822e+00,1.198919755822235089e+00,4.254521859254704455e-18,1.000000000000000000e+00,5.312721021892572448e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,5.312721021892572448e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.469488217777213899e-18,1.000000000000000000e+00,5.312721021892572448e-01
1.716666666666666785e+00,1.149121315546093314e+00,-6.848943008333957390e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.750000000000000000e+00,1.124944790750838530e+00,-7.486945691444089654e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.252513036491516284e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,5.312721021892572448e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,5.312721021892572448e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,5.312721021892572448e-01
1.916666666666666075e+00,9.684216269506574770e-01,7.270860152006180519e-17,1.000000000000000000e+00,5.312721021892572448e-01
1.950000000000000178e+00,9.360961612755452910e-01,5.117528093435121930e-16,1.000000000000000000e+00,5.312721021892572448e-01
1.983333333333333393e+00,9.055416969913233638e-01,9.954472946813129420e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.016666666666666607e+00,8.776050063706025695e-01,3.472616694561293562e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.882967995018517455e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.083333333333333037e+00,8.325878398759603005e-01,-7.944970611862548412e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.116666666666666252e+00,8.167549489056580292e-01,-7.072835184956668903e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.470036719601381582e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,5.312721021892572448e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,5.312721021892572448e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
2.450000000000000178e+00,9.377761290037744946e-01,2.940729094987314847e-17,1.000000000000000000e+00,5.312721021892572448e-01
2.483333333333333393e+00,9.701709204060462444e-01,-2.842535772966454325e-17,1.000000000000000000e+00,5.312721021892572448e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.312721021892572448e-01
2.549999999999999822e+00,1.036519826926226795e+00,5.266324440408962000e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.583333333333333037e+00,1.068635179176729011e+00,9.244215261238069689e-16,1.000000000000000000e+00,5.312721021892572448e-01
2.616666666666666252e+00,1.098848407858253662e+00,2.160245322432962110e-16,1.000000000000000000e+00,5.312721021892572448e-01
