x, u, time
4.003202562049639444e-04,7.954508957698194877e-06,3.025639086161708291e-01
1.200960768614891833e-03,7.231953464074374710e-06,3.025639086161708291e-01
2.001601281024820156e-03,6.572503637079352299e-06,3.025639086161708291e-01
2.802241793434748045e-03,5.970889196077767856e-06,3.025639086161708291e-01
3.602882305844675934e-03,5.422257689079410918e-06,3.025639086161708291e-01
4.403522818254604690e-03,4.922143367582148102e-06,3.025639086161708291e-01
5.204163330664531711e-03,4.466438206692674766e-06,3.025639086161708291e-01
6.004803843074460468e-03,4.051364937172480523e-06,3.025639086161708291e-01
6.805444355484387489e-03,3.673451963168273665e-06,3.025639086161708291e-01
7.606084867894316245e-03,3.329510046214796830e-06,3.025639086161708291e-01
8.406725380304245002e-03,3.016610642641791263e-06,3.025639086161708291e-01
9.207365892714172023e-03,2.732065787783297684e-06,3.025639086161708291e-01
1.000800640512410078e-02,2.473409426385789626e-06,3.025639086161708291e-01
1.080864691753402780e-02,2.238380094337846748e-06,3.025639086161708291e-01
1.160928742994395656e-02,2.024904862313939145e-06,3.025639086161708291e-01
1.240992794235388358e-02,1.831084457138565673e-06,3.025639086161708291e-01
1.321056845476381233e-02,1.655179481645056510e-06,3.025639086161708291e-01
1.401120896717374109e-02,1.495597658530598061e-06,3.025639086161708291e-01
1.481184947958366811e-02,1.350882028203031132e-06,3.025639086161708291e-01
1.561248999199359687e-02,1.219700034885334362e-06,3.025639086161708291e-01
1.641313050440352389e-02,1.100833439294594220e-06,3.025639086161708291e-01
1.721377101681344918e-02,9.931690000535569049e-07,3.025639086161708291e-01
1.801441152922337793e-02,8.956898696325962302e-07,3.025639086161708291e-01
1.881505204163330669e-02,8.074676540631825998e-07,3.025639086161708291e-01
1.961569255404323545e-02,7.276550889213471329e-07,3.025639086161708291e-01
2.041633306645316420e-02,6.554792871568309542e-07,3.025639086161708291e-01
2.121697357886308949e-02,5.902355172486050835e-07,3.025639086161708291e-01
2.201761409127301825e-02,5.312814729078530060e-07,3.025639086161708291e-01
2.281825460368294700e-02,4.780319981323028882e-07,3.025639086161708291e-01
2.361889511609287576e-02,4.299542338480334103e-07,3.025639086161708291e-01
2.441953562850280104e-02,3.865631546639258064e-07,3.025639086161708291e-01
2.522017614091272980e-02,3.474174664160757024e-07,3.025639086161708291e-01
2.602081665332265856e-02,3.121158372015124251e-07,3.025639086161708291e-01
2.682145716573258731e-02,2.802934364991358171e-07,3.025639086161708291e-01
2.762209767814251607e-02,2.516187587567548725e-07,3.025639086161708291e-01
