x, u, time
2.609374999999999889e-01,2.506144945474977169e-23,1.787109375004977962e-01
2.640624999999999778e-01,5.491148308127632786e-23,1.787109375004977962e-01
2.671875000000000222e-01,1.195671325461643836e-22,1.787109375004977962e-01
2.703125000000000111e-01,2.587356611430515144e-22,1.787109375004977962e-01
2.734375000000000000e-01,5.564174465452261365e-22,1.787109375004977962e-01
2.765624999999999889e-01,1.189184511043732909e-21,1.787109375004977962e-01
2.796874999999999778e-01,2.525840043007178808e-21,1.787109375004977962e-01
2.828125000000000222e-01,5.331808332786002606e-21,1.787109375004977962e-01
2.859375000000000111e-01,1.118559889327469053e-20,1.787109375004977962e-01
2.890625000000000000e-01,2.332189726759989331e-20,1.787109375004977962e-01
2.921874999999999889e-01,4.832727267408584227e-20,1.787109375004977962e-01
2.953124999999999778e-01,9.952868607839760890e-20,1.787109375004977962e-01
2.984375000000000222e-01,2.037209006940314339e-19,1.787109375004977962e-01
3.015625000000000111e-01,4.144364537159718256e-19,1.787109375004977962e-01
3.046875000000000000e-01,8.379517670480724936e-19,1.787109375004977962e-01
3.078124999999999889e-01,1.683923766102930520e-18,1.787109375004977962e-01
3.109374999999999778e-01,3.363347510932302097e-18,1.787109375004977962e-01
3.140625000000000222e-01,6.676832817383372601e-18,1.787109375004977962e-01
3.171875000000000111e-01,1.317413760496741368e-17,1.787109375004977962e-01
3.203125000000000000e-01,2.583629701551192521e-17,1.787109375004977962e-01
3.234374999999999889e-01,5.036143826604280171e-17,1.787109375004977962e-01
3.265624999999999778e-01,9.757287987848947446e-17,1.787109375004977962e-01
3.296875000000000222e-01,1.878999145539163867e-16,1.787109375004977962e-01
3.328125000000000111e-01,3.596613557910180585e-16,1.787109375004977962e-01
3.359375000000000000e-01,6.842801465533349858e-16,1.787109375004977962e-01
3.390624999999999889e-01,1.294047629368519239e-15,1.787109375004977962e-01
3.421874999999999778e-01,2.432461032138164786e-15,1.787109375004977962e-01
3.453124999999999667e-01,4.544895875686729557e-15,1.787109375004977962e-01
3.484375000000000111e-01,8.440874960095553270e-15,1.787109375004977962e-01
3.515625000000000000e-01,1.558258497399331327e-14,1.787109375004977962e-01
3.546874999999999889e-01,2.859453466504245134e-14,1.787109375004977962e-01
3.578124999999999778e-01,5.215800833413365558e-14,1.787109375004977962e-01
3.609374999999999667e-01,9.457063497843717550e-14,1.787109375004977962e-01
3.640625000000000111e-01,1.704479621385445198e-13,1.787109375004977962e-01
3.671875000000000000e-01,3.053727967114009912e-13,1.787109375004977962e-01
3.703124999999999889e-01,5.438444332840572871e-13,1.787109375004977962e-01
3.734374999999999778e-01,9.627811499091772657e-13,1.787109375004977962e-01
3.765624999999999667e-01,1.694305508667700810e-12,1.787109375004977962e-01
3.796875000000000111e-01,2.963942559529304680e-12,1.787109375004977962e-01
3.828125000000000000e-01,5.154236974633071413e-12,1.787109375004977962e-01
3.859374999999999889e-01,8.910008211657703243e-12,1.787109375004977962e-01
3.890624999999999778e-01,1.531135034325906202e-11,1.787109375004977962e-01
3.921874999999999667e-01,2.615610400682682164e-11,1.787109375004977962e-01
3.953125000000000111e-01,4.441802613880452371e-11,1.787109375004977962e-01
3.984375000000000000e-01,7.498502133433962386e-11,1.787109375004977962e-01
4.015624999999999889e-01,1.258407317282305443e-10,1.787109375004977962e-01
4.046874999999999778e-01,2.099431697887887965e-10,1.787109375004977962e-01
4.078124999999999667e-01,3.481916672812058664e-10,1.787109375004977962e-01
4.109375000000000111e-01,5.740812670081129723e-10,1.787109375004977962e-01
4.140625000000000000e-01,9.409552863128202235e-10,1.787109375004977962e-01
4.171874999999999889e-01,1.533230317213772457e-09,1.787109375004977962e-01
4.203124999999999778e-01,2.483652109246272499e-09,1.787109375004977962e-01
4.234374999999999667e-01,3.999642688510206196e-09,1.787109375004977962e-01
4.265625000000000111e-01,6.403254569208611574e-09,1.787109375004977962e-01
4.296875000000000000e-01,1.019134532845484859e-08,1.787109375004977962e-01
4.328124999999999889e-01,1.612558355585007312e-08,1.787109375004977962e-01
4.359374999999999778e-01,2.536614622872333449e-08,1.787109375004977962e-01
4.390624999999999667e-01,3.966893953287694357e-08,1.787109375004977962e-01
4.421875000000000111e-01,6.167449684391552142e-08,1.787109375004977962e-01
4.453125000000000000e-01,9.532820245961367924e-08,1.787109375004977962e-01
4.484374999999999889e-01,1.464872265284198690e-07,1.787109375004977962e-01
4.515624999999999778e-01,2.237909050945699793e-07,1.787109375004977962e-01
4.546874999999999667e-01,3.398999907727053658e-07,1.787109375004977962e-01
4.578125000000000111e-01,5.132483915774222609e-07,1.787109375004977962e-01
4.609375000000000000e-01,7.705013535659516367e-07,1.787109375004977962e-01
4.640624999999999889e-01,1.149979716015935767e-06,1.787109375004977962e-01
4.671874999999999778e-01,1.706394645368738466e-06,1.787109375004977962e-01
4.703124999999999667e-01,2.517345494371288514e-06,1.787109375004977962e-01
4.734374999999999556e-01,3.692170045194244624e-06,1.787109375004977962e-01
4.765625000000000000e-01,5.383906737606594607e-06,1.787109375004977962e-01
4.796874999999999889e-01,7.805338170332018933e-06,1.787109375004977962e-01
4.828124999999999778e-01,1.125033976115672335e-05,1.787109375004977962e-01
4.859374999999999667e-01,1.612206202722214686e-05,1.787109375004977962e-01
4.890624999999999556e-01,2.296983345355437797e-05,1.787109375004977962e-01
4.921875000000000000e-01,3.253708538082187570e-05,1.787109375004977962e-01
4.953124999999999889e-01,4.582306984149617777e-05,1.787109375004977962e-01
4.984374999999999778e-01,6.416166070783727515e-05,1.787109375004977962e-01
5.015624999999999112e-01,8.932108718118269078e-05,1.787109375004977962e-01
5.046874999999999556e-01,1.236290286600670411e-04,1.787109375004977962e-01
5.078125000000000000e-01,1.701280746395141279e-04,1.787109375004977962e-01
5.109374999999999334e-01,2.327670853089662333e-04,1.787109375004977962e-01
5.140624999999999778e-01,3.166344288184513335e-04,1.787109375004977962e-01
5.171875000000000222e-01,4.282393577084199769e-04,1.787109375004977962e-01
5.203124999999999556e-01,5.758478443286180800e-04,1.787109375004977962e-01
5.234375000000000000e-01,7.698789349410596746e-04,1.787109375004977962e-01
5.265624999999999334e-01,1.023367005232502652e-03,1.787109375004977962e-01
5.296874999999999778e-01,1.352494098908613813e-03,1.787109375004977962e-01
5.328125000000000222e-01,1.777194695832540411e-03,1.787109375004977962e-01
5.359374999999999556e-01,2.321832680928765866e-03,1.787109375004977962e-01
5.390625000000000000e-01,3.015946877216603428e-03,1.787109375004977962e-01
5.421874999999999334e-01,3.895057197674879016e-03,1.787109375004977962e-01
5.453124999999999778e-01,5.001518230174956288e-03,1.787109375004977962e-01
5.484375000000000222e-01,6.385400917649119296e-03,1.787109375004977962e-01
5.515624999999999556e-01,8.105376017726038593e-03,1.787109375004977962e-01
5.546875000000000000e-01,1.022956538720245709e-02,1.787109375004977962e-01
5.578124999999999334e-01,1.283631909258518659e-02,1.787109375004977962e-01
5.609374999999999778e-01,1.601486825273490747e-02,1.787109375004977962e-01
5.640625000000000222e-01,1.986579582856430604e-02,1.787109375004977962e-01
5.671874999999999556e-01,2.450126083955491557e-02,1.787109375004977962e-01
5.703125000000000000e-01,3.004490634279977090e-02,1.787109375004977962e-01
5.734374999999999334e-01,3.663137865238825369e-02,1.787109375004977962e-01
5.765624999999999778e-01,4.440538542509661624e-02,1.787109375004977962e-01
5.796875000000000222e-01,5.352022409423750487e-02,1.787109375004977962e-01
5.828124999999999556e-01,6.413572033410541717e-02,1.787109375004977962e-01
5.859375000000000000e-01,7.641552929888187351e-02,1.787109375004977962e-01
5.890624999999999334e-01,9.052377061313857110e-02,1.787109375004977962e-01
5.921874999999999778e-01,1.066209914966583377e-01,1.787109375004977962e-01
5.953125000000000222e-01,1.248594806366398330e-01,1.787109375004977962e-01
5.984374999999999556e-01,1.453779879206528736e-01,1.787109375004977962e-01
6.015625000000000000e-01,1.682959413250041947e-01,1.787109375004977962e-01
6.046874999999999334e-01,1.937072911208774784e-01,1.787109375004977962e-01
6.078124999999999778e-01,2.216741504344573177e-01,1.787109375004977962e-01
6.109375000000000222e-01,2.522204349011511471e-01,1.787109375004977962e-01
6.140624999999999556e-01,2.853257281223228747e-01,1.787109375004977962e-01
6.171875000000000000e-01,3.209196182848032541e-01,1.787109375004977962e-01
6.203124999999999334e-01,3.588767832109975853e-01,1.787109375004977962e-01
6.234374999999999778e-01,3.990131618375168387e-01,1.787109375004977962e-01
6.265625000000000222e-01,4.410836032634605774e-01,1.787109375004977962e-01
6.296874999999999556e-01,4.847812983255319064e-01,1.787109375004977962e-01
6.328125000000000000e-01,5.297389051222520795e-01,1.787109375004977962e-01
6.359374999999999334e-01,5.755306211707614805e-01,1.787109375004977962e-01
6.390624999999999778e-01,6.216741345074238145e-01,1.787109375004977962e-01
6.421875000000000222e-01,6.676326599505867376e-01,1.787109375004977962e-01
6.453124999999999556e-01,7.128213577427721104e-01,1.787109375004977962e-01
6.484375000000000000e-01,7.566288568062949915e-01,1.787109375004977962e-01
6.515624999999999334e-01,7.984691139307964480e-01,1.787109375004977962e-01
6.546874999999999778e-01,8.378723411950387279e-01,1.787109375004977962e-01
6.578125000000000222e-01,8.745933225489388452e-01,1.787109375004977962e-01
6.609374999999999556e-01,9.086466709694343002e-01,1.787109375004977962e-01
6.640625000000000000e-01,9.400549975690021265e-01,1.787109375004977962e-01
6.671874999999999334e-01,9.678913362967217493e-01,1.787109375004977962e-01
6.703124999999999778e-01,9.878109763475543259e-01,1.787109375004977962e-01
6.734374999999999112e-01,9.918678324252032663e-01,1.787109375004977962e-01
6.765624999999999556e-01,9.917259545598550163e-01,1.787109375004977962e-01
6.796875000000000000e-01,9.907991250691143836e-01,1.787109375004977962e-01
6.828124999999999334e-01,9.872191608277333108e-01,1.787109375004977962e-01
6.859374999999999778e-01,9.792506764882104031e-01,1.787109375004977962e-01
6.890624999999999112e-01,9.660990465796596149e-01,1.787109375004977962e-01
6.921874999999999556e-01,9.472959174611477184e-01,1.787109375004977962e-01
6.953125000000000000e-01,9.228031193607009186e-01,1.787109375004977962e-01
6.984374999999999334e-01,8.929850402481739335e-01,1.787109375004977962e-01
7.015624999999999778e-01,8.585029132436156063e-01,1.787109375004977962e-01
7.046874999999999112e-01,8.201742796648922029e-01,1.787109375004977962e-01
7.078124999999999556e-01,7.788420293823531404e-01,1.787109375004977962e-01
7.109375000000000000e-01,7.352866221086442611e-01,1.787109375004977962e-01
7.140624999999999334e-01,6.901919834120529007e-01,1.787109375004977962e-01
7.171874999999999778e-01,6.441538989405038995e-01,1.787109375004977962e-01
7.203124999999999112e-01,5.977082742231325518e-01,1.787109375004977962e-01
7.234374999999999556e-01,5.513574489509275312e-01,1.787109375004977962e-01
7.265625000000000000e-01,5.055820132915568310e-01,1.787109375004977962e-01
7.296874999999999334e-01,4.608367252282287718e-01,1.787109375004977962e-01
7.328124999999999778e-01,4.175367698202237521e-01,1.787109375004977962e-01
7.359374999999999112e-01,3.760426827988653797e-01,1.787109375004977962e-01
7.390624999999999556e-01,3.366499622826469862e-01,1.787109375004977962e-01
7.421875000000000000e-01,2.995854479909091928e-01,1.787109375004977962e-01
7.453124999999999334e-01,2.650093775891910752e-01,1.787109375004977962e-01
7.484374999999999778e-01,2.330207076409687439e-01,1.787109375004977962e-01
7.515624999999999112e-01,2.036635677331261884e-01,1.787109375004977962e-01
7.546874999999999556e-01,1.769337132665863010e-01,1.787109375004977962e-01
7.578125000000000000e-01,1.527847393178379809e-01,1.787109375004977962e-01
7.609374999999999334e-01,1.311342394284979729e-01,1.787109375004977962e-01
7.640624999999999778e-01,1.118700841271814961e-01,1.787109375004977962e-01
7.671874999999999112e-01,9.485679422133248828e-02,1.787109375004977962e-01
7.703124999999999556e-01,7.994180942003707713e-02,1.787109375004977962e-01
7.734375000000000000e-01,6.696139629055675169e-02,1.787109375004977962e-01
7.765624999999999334e-01,5.574598487187164969e-02,1.787109375004977962e-01
7.796874999999999778e-01,4.612481026101266507e-02,1.787109375004977962e-01
7.828124999999999112e-01,3.792981418690219431e-02,1.787109375004977962e-01
7.859374999999999556e-01,3.099881242087598049e-02,1.787109375004977962e-01
7.890625000000000000e-01,2.517796072127807122e-02,1.787109375004977962e-01
7.921874999999999334e-01,2.032356656257397823e-02,1.787109375004977962e-01
7.953124999999999778e-01,1.630330471642115267e-02,1.787109375004977962e-01
7.984374999999999112e-01,1.299690445141480147e-02,1.787109375004977962e-01
8.015624999999999556e-01,1.029638363905405370e-02,1.787109375004977962e-01
8.046875000000000000e-01,8.105908763978651385e-03,1.787109375004977962e-01
8.078124999999999334e-01,6.341359192556707963e-03,1.787109375004977962e-01
8.109374999999999778e-01,4.929669678610855248e-03,1.787109375004977962e-01
8.140624999999999112e-01,3.808018134072050590e-03,1.787109375004977962e-01
8.171874999999999556e-01,2.922917277333197776e-03,1.787109375004977962e-01
8.203125000000000000e-01,2.229259723536245168e-03,1.787109375004977962e-01
8.234374999999999334e-01,1.689356967047740427e-03,1.787109375004977962e-01
8.265624999999999778e-01,1.272003929913039432e-03,1.787109375004977962e-01
8.296874999999999112e-01,9.515926161146033655e-04,1.787109375004977962e-01
8.328124999999999556e-01,7.072911460351276498e-04,1.787109375004977962e-01
8.359375000000000000e-01,5.222981923403493014e-04,1.787109375004977962e-01
8.390624999999999334e-01,3.831776581799445813e-04,1.787109375004977962e-01
8.421874999999999778e-01,2.792743190603101102e-04,1.787109375004977962e-01
8.453124999999999112e-01,2.022080239285293233e-04,1.787109375004977962e-01
8.484374999999999556e-01,1.454418158033229317e-04,1.787109375004977962e-01
8.515625000000000000e-01,1.039178645777795690e-04,1.787109375004977962e-01
8.546874999999999334e-01,7.375427365508437744e-05,1.787109375004977962e-01
8.578124999999999778e-01,5.199549867044504477e-05,1.787109375004977962e-01
8.609374999999999112e-01,3.640917971096232830e-05,1.787109375004977962e-01
8.640624999999999556e-01,2.532252990847333544e-05,1.787109375004977962e-01
8.671875000000000000e-01,1.749195015420077032e-05,1.787109375004977962e-01
8.703124999999999334e-01,1.200017545718800417e-05,1.787109375004977962e-01
8.734374999999999778e-01,8.175942737283026170e-06,1.787109375004977962e-01
8.765624999999999112e-01,5.531857115304692893e-06,1.787109375004977962e-01
8.796874999999999556e-01,3.716791686794312610e-06,1.787109375004977962e-01
8.828125000000000000e-01,2.479763076945168338e-06,1.787109375004977962e-01
8.859374999999999334e-01,1.642769475465709607e-06,1.787109375004977962e-01
8.890624999999999778e-01,1.080553983509946783e-06,1.787109375004977962e-01
8.921874999999999112e-01,7.056637210185145310e-07,1.787109375004977962e-01
8.953124999999999556e-01,4.575175248468065792e-07,1.787109375004977962e-01
8.984375000000000000e-01,2.944777345017593020e-07,1.787109375004977962e-01
9.015624999999999334e-01,1.881512468073811851e-07,1.787109375004977962e-01
9.046874999999999778e-01,1.193289063653970954e-07,1.787109375004977962e-01
9.078124999999999112e-01,7.511747434507109384e-08,1.787109375004977962e-01
9.109374999999999556e-01,4.693152075052735898e-08,1.787109375004977962e-01
9.140625000000000000e-01,2.909958801525940132e-08,1.787109375004977962e-01
9.171874999999999334e-01,1.790508585625429831e-08,1.787109375004977962e-01
9.203124999999999778e-01,1.093202399627495847e-08,1.787109375004977962e-01
9.234374999999999112e-01,6.622545247144716230e-09,1.787109375004977962e-01
9.265624999999999556e-01,3.980276886357262672e-09,1.787109375004977962e-01
9.296875000000000000e-01,2.373162654038425327e-09,1.787109375004977962e-01
9.328124999999999334e-01,1.403548397297536506e-09,1.787109375004977962e-01
9.359374999999999778e-01,8.233234553879553499e-10,1.787109375004977962e-01
9.390624999999999112e-01,4.789739393033530645e-10,1.787109375004977962e-01
9.421874999999999556e-01,2.763147113197693477e-10,1.787109375004977962e-01
9.453124999999998890e-01,1.580506819844126400e-10,1.787109375004977962e-01
9.484374999999999334e-01,8.962626769115558358e-11,1.787109375004977962e-01
9.515624999999999778e-01,5.038063624959186588e-11,1.787109375004977962e-01
9.546874999999999112e-01,2.806857434286800585e-11,1.787109375004977962e-01
9.578124999999999556e-01,1.549673257626958312e-11,1.787109375004977962e-01
9.609374999999998890e-01,8.477210640756626579e-12,1.787109375004977962e-01
9.640624999999999334e-01,4.593921443120164268e-12,1.787109375004977962e-01
9.671874999999999778e-01,2.465759470152013465e-12,1.787109375004977962e-01
9.703124999999999112e-01,1.310589185734225572e-12,1.787109375004977962e-01
9.734374999999999556e-01,6.896612927276095605e-13,1.787109375004977962e-01
9.765624999999998890e-01,3.592151909426480167e-13,1.787109375004977962e-01
9.796874999999999334e-01,1.851439496325967954e-13,1.787109375004977962e-01
9.828124999999999778e-01,9.440086519954045621e-14,1.787109375004977962e-01
9.859374999999999112e-01,4.760052249702943795e-14,1.787109375004977962e-01
9.890624999999999556e-01,2.373144519447581413e-14,1.787109375004977962e-01
9.921874999999998890e-01,1.167230443383080870e-14,1.787109375004977962e-01
9.953124999999999334e-01,5.797102233478967964e-15,1.787109375004977962e-01
9.984374999999999778e-01,2.031079013014263199e-15,1.787109375004977962e-01
