x, u, time
4.003202562049639444e-04,9.202528459059639893e-08,2.680126487127449386e-01
1.200960768614891833e-03,8.228886825765277234e-08,2.680126487127449386e-01
2.001601281024820156e-03,7.355428443160211376e-08,2.680126487127449386e-01
2.802241793434748045e-03,6.572155425246896423e-08,2.680126487127449386e-01
3.602882305844675934e-03,5.870034335010559354e-08,2.680126487127449386e-01
4.403522818254604690e-03,5.240906633484751376e-08,2.680126487127449386e-01
5.204163330664531711e-03,4.677407088432411039e-08,2.680126487127449386e-01
6.004803843074460468e-03,4.172889470417196862e-08,2.680126487127449386e-01
6.805444355484387489e-03,3.721358917414517921e-08,2.680126487127449386e-01
7.606084867894316245e-03,3.317410398564294692e-08,2.680126487127449386e-01
8.406725380304245002e-03,2.956172753463097954e-08,2.680126487127449386e-01
9.207365892714172023e-03,2.633257825768680779e-08,2.680126487127449386e-01
1.000800640512410078e-02,2.344714249082168553e-08,2.680126487127449386e-01
1.080864691753402780e-02,2.086985479294216511e-08,2.680126487127449386e-01
1.160928742994395656e-02,1.856871701040457371e-08,2.680126487127449386e-01
1.240992794235388358e-02,1.651495266795258698e-08,2.680126487127449386e-01
1.321056845476381233e-02,1.468269355625951949e-08,2.680126487127449386e-01
1.401120896717374109e-02,1.304869564901368110e-08,2.680126487127449386e-01
1.481184947958366811e-02,1.159208172453793244e-08,2.680126487127449386e-01
1.561248999199359687e-02,1.029410828985951761e-08,2.680126487127449386e-01
1.641313050440352389e-02,9.137954610305400798e-09,2.680126487127449386e-01
1.721377101681344918e-02,8.108531836405793373e-09,2.680126487127449386e-01
1.801441152922337793e-02,7.192310393358881682e-09,2.680126487127449386e-01
1.881505204163330669e-02,6.377163957685836288e-09,2.680126487127449386e-01
1.961569255404323545e-02,5.652228492036359980e-09,2.680126487127449386e-01
2.041633306645316420e-02,5.007774943392271465e-09,2.680126487127449386e-01
2.121697357886308949e-02,4.435094333074801863e-09,2.680126487127449386e-01
2.201761409127301825e-02,3.926394079847307527e-09,2.680126487127449386e-01
2.281825460368294700e-02,3.474704500821472438e-09,2.680126487127449386e-01
2.361889511609287576e-02,3.073794529556654878e-09,2.680126487127449386e-01
2.441953562850280104e-02,2.718095777381931352e-09,2.680126487127449386e-01
2.522017614091272980e-02,2.402634143205588994e-09,2.680126487127449386e-01
2.602081665332265856e-02,2.122968249499150433e-09,2.680126487127449386e-01
2.682145716573258731e-02,1.875134048301796512e-09,2.680126487127449386e-01
2.762209767814251607e-02,1.655595001495400696e-09,2.680126487127449386e-01
2.842273819055244136e-02,1.461197294718145368e-09,2.680126487127449386e-01
2.922337870296237011e-02,1.289129594553459811e-09,2.680126487127449386e-01
3.002401921537229887e-02,1.136886904449796841e-09,2.680126487127449386e-01
3.082465972778222763e-02,1.002238116569077067e-09,2.680126487127449386e-01
3.162530024019215291e-02,8.831968947668105817e-10,2.680126487127449386e-01
3.242594075260208514e-02,7.779955584938472821e-10,2.680126487127449386e-01
3.322658126501201042e-02,6.850616688657914558e-10,2.680126487127449386e-01
3.402722177742193571e-02,6.029970467413914359e-10,2.680126487127449386e-01
3.482786228983186794e-02,5.305589786316092591e-10,2.680126487127449386e-01
3.562850280224179322e-02,4.666433898520753517e-10,2.680126487127449386e-01
3.642914331465172545e-02,4.102697857431714718e-10,2.680126487127449386e-01
3.722978382706165074e-02,3.605677812033284978e-10,2.680126487127449386e-01
3.803042433947157602e-02,3.167650563896706964e-10,2.680126487127449386e-01
3.883106485188150825e-02,2.781765923953376482e-10,2.680126487127449386e-01
3.963170536429143354e-02,2.441950551629526574e-10,2.680126487127449386e-01
4.043234587670136576e-02,2.142822089739695674e-10,2.680126487127449386e-01
4.123298638911129105e-02,1.879612526871994113e-10,2.680126487127449386e-01
4.203362690152121633e-02,1.648099826005424305e-10,2.680126487127449386e-01
4.283426741393114856e-02,1.444546954807148550e-10,2.680126487127449386e-01
4.363490792634107385e-02,1.265647540416336980e-10,2.680126487127449386e-01
4.443554843875099913e-02,1.108477450390510489e-10,2.680126487127449386e-01
4.523618895116093136e-02,9.704516726605893348e-11,2.680126487127449386e-01
4.603682946357085665e-02,8.492859315299948121e-11,2.680126487127449386e-01
4.683746997598078887e-02,7.429625346165807532e-11,2.680126487127449386e-01
4.763811048839071416e-02,6.496999977702070561e-11,2.680126487127449386e-01
4.843875100080063945e-02,5.679260419473368613e-11,2.680126487127449386e-01
4.923939151321057167e-02,4.962535982807102434e-11,2.680126487127449386e-01
5.004003202562049696e-02,4.334594955977841912e-11,2.680126487127449386e-01
5.084067253803042918e-02,3.784655388230930953e-11,2.680126487127449386e-01
5.164131305044035447e-02,3.303217174192388954e-11,2.680126487127449386e-01
5.244195356285027976e-02,2.881913106153480545e-11,2.680126487127449386e-01
5.324259407526021198e-02,2.513376809458607579e-11,2.680126487127449386e-01
5.404323458767013727e-02,2.191125698537895296e-11,2.680126487127449386e-01
5.484387510008006950e-02,1.909457290521107827e-11,2.680126487127449386e-01
5.564451561248999478e-02,1.663357392118395332e-11,2.680126487127449386e-01
5.644515612489992007e-02,1.448418835617243845e-11,2.680126487127449386e-01
5.724579663730985229e-02,1.260769583281706772e-11,2.680126487127449386e-01
5.804643714971977758e-02,1.097009147836572905e-11,2.680126487127449386e-01
5.884707766212970981e-02,9.541523915932433366e-12,2.680126487127449386e-01
5.964771817453963509e-02,8.295798694993643943e-12,2.680126487127449386e-01
6.044835868694956038e-02,7.209939732124500270e-12,2.680126487127449386e-01
6.124899919935949261e-02,6.263802153242038744e-12,2.680126487127449386e-01
6.204963971176941789e-02,5.439730661069393013e-12,2.680126487127449386e-01
6.285028022417935012e-02,4.722258205241219809e-12,2.680126487127449386e-01
6.365092073658927541e-02,4.097840315616810908e-12,2.680126487127449386e-01
6.445156124899921457e-02,3.554620979313718835e-12,2.680126487127449386e-01
6.525220176140913986e-02,3.082226405354466753e-12,2.680126487127449386e-01
6.605284227381906514e-02,2.671583433573756705e-12,2.680126487127449386e-01
6.685348278622899043e-02,2.314759711926903947e-12,2.680126487127449386e-01
6.765412329863891572e-02,2.004823093371862443e-12,2.680126487127449386e-01
6.845476381104885488e-02,1.735717994382839872e-12,2.680126487127449386e-01
6.925540432345878017e-02,1.502156715764234081e-12,2.680126487127449386e-01
7.005604483586870546e-02,1.299523956240284224e-12,2.680126487127449386e-01
7.085668534827863074e-02,1.123792953407437336e-12,2.680126487127449386e-01
7.165732586068855603e-02,9.714518678412650880e-13,2.680126487127449386e-01
7.245796637309849519e-02,8.394391869398075217e-13,2.680126487127449386e-01
7.325860688550842048e-02,7.250870676930781688e-13,2.680126487127449386e-01
7.405924739791834577e-02,6.260716639908889775e-13,2.680126487127449386e-01
7.485988791032827105e-02,5.403695961000991996e-13,2.680126487127449386e-01
7.566052842273819634e-02,4.662198191531721956e-13,2.680126487127449386e-01
7.646116893514813551e-02,4.020902353147829869e-13,2.680126487127449386e-01
7.726180944755806079e-02,3.466484720023454434e-13,2.680126487127449386e-01
7.806244995996798608e-02,2.987363172621742972e-13,2.680126487127449386e-01
7.886309047237791137e-02,2.573473641551951722e-13,2.680126487127449386e-01
7.966373098478783665e-02,2.216074696852648607e-13,2.680126487127449386e-01
8.046437149719777582e-02,1.907576812094898204e-13,2.680126487127449386e-01
8.126501200960770110e-02,1.641393251175304394e-13,2.680126487127449386e-01
8.206565252201762639e-02,1.411809894897918490e-13,2.680126487127449386e-01
8.286629303442755168e-02,1.213871650072098857e-13,2.680126487127449386e-01
8.366693354683747696e-02,1.043283370893063988e-13,2.680126487127449386e-01
8.446757405924741613e-02,8.963234752787875063e-14,2.680126487127449386e-01
8.526821457165734142e-02,7.697686615662492481e-14,2.680126487127449386e-01
8.606885508406726670e-02,6.608283270306727315e-14,2.680126487127449386e-01
8.686949559647719199e-02,5.670874621971149210e-14,2.680126487127449386e-01
8.767013610888711728e-02,4.864569466229062663e-14,2.680126487127449386e-01
8.847077662129704256e-02,4.171303051889523186e-14,2.680126487127449386e-01
8.927141713370698173e-02,3.575461011114054514e-14,2.680126487127449386e-01
9.007205764611690701e-02,3.063552447905577813e-14,2.680126487127449386e-01
9.087269815852683230e-02,2.623925879463176184e-14,2.680126487127449386e-01
9.167333867093675759e-02,2.246522517488793766e-14,2.680126487127449386e-01
9.247397918334668288e-02,1.922662071649384764e-14,2.680126487127449386e-01
9.327461969575662204e-02,1.644856866741475373e-14,2.680126487127449386e-01
9.407526020816654733e-02,1.406650599018966879e-14,2.680126487127449386e-01
9.487590072057647261e-02,1.202478524748742316e-14,2.680126487127449386e-01
9.567654123298639790e-02,1.027546283400852827e-14,2.680126487127449386e-01
9.647718174539632319e-02,8.777249160566428697e-15,2.680126487127449386e-01
9.727782225780626235e-02,7.494599528799606165e-15,2.680126487127449386e-01
9.807846277021618764e-02,6.396927173518839608e-15,2.680126487127449386e-01
9.887910328262611293e-02,5.457922342655345764e-15,2.680126487127449386e-01
9.967974379503603821e-02,4.654963374803032078e-15,2.680126487127449386e-01
1.004803843074459635e-01,3.968607558968925721e-15,2.680126487127449386e-01
1.012810248198559027e-01,3.382151153329241249e-15,2.680126487127449386e-01
1.020816653322658280e-01,2.881249328520539248e-15,2.680126487127449386e-01
1.028823058446757532e-01,2.453588011719773632e-15,2.680126487127449386e-01
1.036829463570856785e-01,2.088600662826939790e-15,2.680126487127449386e-01
1.044835868694956038e-01,1.777223933053039020e-15,2.680126487127449386e-01
1.052842273819055430e-01,1.511686956324049261e-15,2.680126487127449386e-01
1.060848678943154683e-01,1.285329720201143333e-15,2.680126487127449386e-01
1.068855084067253935e-01,1.092446568687770765e-15,2.680126487127449386e-01
1.076861489191353188e-01,9.281514158992677539e-16,2.680126487127449386e-01
1.084867894315452441e-01,7.882617072279531342e-16,2.680126487127449386e-01
1.092874299439551833e-01,6.691985621933937969e-16,2.680126487127449386e-01
1.100880704563651086e-01,5.679008783606258084e-16,2.680126487127449386e-01
1.108887109687750339e-01,4.817514753024403169e-16,2.680126487127449386e-01
1.116893514811849591e-01,4.085136174813612829e-16,2.680126487127449386e-01
1.124899919935948844e-01,3.462764802908400202e-16,2.680126487127449386e-01
1.132906325060048236e-01,2.934083188260283689e-16,2.680126487127449386e-01
1.140912730184147489e-01,2.485162681777262054e-16,2.680126487127449386e-01
1.148919135308246742e-01,2.104118505835289791e-16,2.680126487127449386e-01
1.156925540432345995e-01,1.780813916113968998e-16,2.680126487127449386e-01
1.164931945556445247e-01,1.506606572919668743e-16,2.680126487127449386e-01
1.172938350680544639e-01,1.274131190198894702e-16,2.680126487127449386e-01
1.180944755804643892e-01,1.077113350811437712e-16,2.680126487127449386e-01
1.188951160928743145e-01,9.102100854517382023e-17,2.680126487127449386e-01
1.196957566052842398e-01,7.688734247781991916e-17,2.680126487127449386e-01
1.204963971176941651e-01,6.492336627740098561e-17,2.680126487127449386e-01
1.212970376301040903e-01,5.479995253641622956e-17,2.680126487127449386e-01
1.220976781425140295e-01,4.623728316138395019e-17,2.680126487127449386e-01
1.228983186549239548e-01,3.899755739036800135e-17,2.680126487127449386e-01
1.236989591673338801e-01,3.287876356662294536e-17,2.680126487127449386e-01
1.244995996797438054e-01,2.770936169455673827e-17,2.680126487127449386e-01
1.253002401921537168e-01,2.334374547301836723e-17,2.680126487127449386e-01
1.261008807045636559e-01,1.965837114892607706e-17,2.680126487127449386e-01
1.269015212169735674e-01,1.654845657553771634e-17,2.680126487127449386e-01
1.277021617293835065e-01,1.392516765251636458e-17,2.680126487127449386e-01
1.285028022417934457e-01,1.171322117930301544e-17,2.680126487127449386e-01
1.293034427542033571e-01,9.848843337117916087e-18,2.680126487127449386e-01
1.301040832666132963e-01,8.278031759767855689e-18,2.680126487127449386e-01
1.309047237790232077e-01,6.955076659348171815e-18,2.680126487127449386e-01
1.317053642914331468e-01,5.841302912592934380e-18,2.680126487127449386e-01
1.325060048038430860e-01,4.904000536101437408e-18,2.680126487127449386e-01
1.333066453162529974e-01,4.115515712500775604e-18,2.680126487127449386e-01
1.341072858286629366e-01,3.452478585642491219e-18,2.680126487127449386e-01
1.349079263410728480e-01,2.895147516702084740e-18,2.680126487127449386e-01
1.357085668534827871e-01,2.426852466843381367e-18,2.680126487127449386e-01
1.365092073658927263e-01,2.033522716767791528e-18,2.680126487127449386e-01
1.373098478783026377e-01,1.703286309974044520e-18,2.680126487127449386e-01
1.381104883907125769e-01,1.426130467353897974e-18,2.680126487127449386e-01
1.389111289031224883e-01,1.193613810944182413e-18,2.680126487127449386e-01
1.397117694155324275e-01,9.986225930076080497e-19,2.680126487127449386e-01
1.405124099279423666e-01,8.351642864174528608e-19,2.680126487127449386e-01
1.413130504403522780e-01,6.981928821678958127e-19,2.680126487127449386e-01
1.421136909527622172e-01,5.834610842587507719e-19,2.680126487127449386e-01
1.429143314651721286e-01,4.873953122626233365e-19,2.680126487127449386e-01
1.437149719775820678e-01,4.069900356233549512e-19,2.680126487127449386e-01
1.445156124899920069e-01,3.397184866284576496e-19,2.680126487127449386e-01
1.453162530024019183e-01,2.834572442997640398e-19,2.680126487127449386e-01
1.461168935148118575e-01,2.364225605047395256e-19,2.680126487127449386e-01
1.469175340272217689e-01,1.971166221205210672e-19,2.680126487127449386e-01
1.477181745396317081e-01,1.642822173953505214e-19,2.680126487127449386e-01
1.485188150520416472e-01,1.368645078546290919e-19,2.680126487127449386e-01
1.493194555644515586e-01,1.139788052670270419e-19,2.680126487127449386e-01
1.501200960768614978e-01,9.488342151006583967e-20,2.680126487127449386e-01
1.509207365892714092e-01,7.895680208736329599e-20,2.680126487127449386e-01
1.517213771016813484e-01,6.567827533522625754e-20,2.680126487127449386e-01
1.525220176140912876e-01,5.461185224282718054e-20,2.680126487127449386e-01
1.533226581265011990e-01,4.539259905151151176e-20,2.680126487127449386e-01
1.541232986389111381e-01,3.771517874184988825e-20,2.680126487127449386e-01
1.549239391513210495e-01,3.132422016212676772e-20,2.680126487127449386e-01
1.557245796637309887e-01,2.600622660234112504e-20,2.680126487127449386e-01
1.565252201761409279e-01,2.158278052379603469e-20,2.680126487127449386e-01
1.573258606885508393e-01,1.790483914988315270e-20,2.680126487127449386e-01
1.581265012009607784e-01,1.484794775842118351e-20,2.680126487127449386e-01
1.589271417133706898e-01,1.230822468220392626e-20,2.680126487127449386e-01
1.597277822257806290e-01,1.019899498060228934e-20,2.680126487127449386e-01
1.605284227381905682e-01,8.447969135301570993e-21,2.680126487127449386e-01
1.613290632506004796e-01,6.994879494426137222e-21,2.680126487127449386e-01
1.621297037630104187e-01,5.789501005572313999e-21,2.680126487127449386e-01
1.629303442754203302e-01,4.789994433374617827e-21,2.680126487127449386e-01
1.637309847878302693e-01,3.961520084995206563e-21,2.680126487127449386e-01
1.645316253002402085e-01,3.275078350328765095e-21,2.680126487127449386e-01
1.653322658126501199e-01,2.706540342442076331e-21,2.680126487127449386e-01
1.661329063250600591e-01,2.235837800810193906e-21,2.680126487127449386e-01
1.669335468374699705e-01,1.846286367067104635e-21,2.680126487127449386e-01
1.677341873498799096e-01,1.524020505612265648e-21,2.680126487127449386e-01
1.685348278622898488e-01,1.257521842425218140e-21,2.680126487127449386e-01
1.693354683746997602e-01,1.037225638741885949e-21,2.680126487127449386e-01
1.701361088871096994e-01,8.551925896260746540e-22,2.680126487127449386e-01
1.709367493995196108e-01,7.048352150697135685e-22,2.680126487127449386e-01
1.717373899119295499e-01,5.806898556642361908e-22,2.680126487127449386e-01
1.725380304243394614e-01,4.782267489152649910e-22,2.680126487127449386e-01
1.733386709367494005e-01,3.936918904660587299e-22,2.680126487127449386e-01
1.741393114491593397e-01,3.239754144043999614e-22,2.680126487127449386e-01
1.749399519615692511e-01,2.665020900979331460e-22,2.680126487127449386e-01
1.757405924739791903e-01,2.191402562889796208e-22,2.680126487127449386e-01
1.765412329863891017e-01,1.801261189240456639e-22,2.680126487127449386e-01
1.773418734987990408e-01,1.480008462819176473e-22,2.680126487127449386e-01
1.781425140112089800e-01,1.215583192853980456e-22,2.680126487127449386e-01
1.789431545236188914e-01,9.980174979412173799e-23,2.680126487127449386e-01
1.797437950360288306e-01,8.190767640760306205e-23,2.680126487127449386e-01
1.805444355484387420e-01,6.719609529097914892e-23,2.680126487127449386e-01
1.813450760608486811e-01,5.510569069191194552e-23,2.680126487127449386e-01
1.821457165732586203e-01,4.517330279423511454e-23,2.680126487127449386e-01
1.829463570856685317e-01,3.701691493034244755e-23,2.680126487127449386e-01
1.837469975980784709e-01,3.032156262799036346e-23,2.680126487127449386e-01
1.845476381104883823e-01,2.482766741970959234e-23,2.680126487127449386e-01
1.853482786228983215e-01,2.032138208006613429e-23,2.680126487127449386e-01
1.861489191353082606e-01,1.662660372969855308e-23,2.680126487127449386e-01
1.869495596477181720e-01,1.359836935922645376e-23,2.680126487127449386e-01
1.877502001601281112e-01,1.111739670876256708e-23,2.680126487127449386e-01
1.885508406725380226e-01,9.085573702457445928e-24,2.680126487127449386e-01
1.893514811849479618e-01,7.422233130595937273e-24,2.680126487127449386e-01
1.901521216973579009e-01,6.061077121001303809e-24,2.680126487127449386e-01
1.909527622097678123e-01,4.947639088196015601e-24,2.680126487127449386e-01
1.917534027221777515e-01,4.037190078872157519e-24,2.680126487127449386e-01
1.925540432345876629e-01,3.293012401738122520e-24,2.680126487127449386e-01
1.933546837469976021e-01,2.684976686008127060e-24,2.680126487127449386e-01
1.941553242594075412e-01,2.188369512073626948e-24,2.680126487127449386e-01
1.949559647718174527e-01,1.782927880656385195e-24,2.680126487127449386e-01
1.957566052842273918e-01,1.452044349953913186e-24,2.680126487127449386e-01
1.965572457966373032e-01,1.182112937925866293e-24,2.680126487127449386e-01
1.973578863090472424e-01,9.619910786859152558e-25,2.680126487127449386e-01
1.981585268214571816e-01,7.825572208142619944e-25,2.680126487127449386e-01
1.989591673338670930e-01,6.363472133867494292e-25,2.680126487127449386e-01
1.997598078462770321e-01,5.172555690725152644e-25,2.680126487127449386e-01
2.005604483586869435e-01,4.202901278713000674e-25,2.680126487127449386e-01
2.013610888710968827e-01,3.413706572312338291e-25,2.680126487127449386e-01
2.021617293835068219e-01,2.771635868881940580e-25,2.680126487127449386e-01
2.029623698959167333e-01,2.249464499542870252e-25,2.680126487127449386e-01
