x, u, time
5.964771817453963509e-02,4.901780745273304762e-01,5.108971083954803039e-01
6.044835868694956038e-02,4.787398827020730163e-01,5.108971083954803039e-01
6.124899919935949261e-02,4.673887989904133566e-01,5.108971083954803039e-01
6.204963971176941789e-02,4.561313844544576113e-01,5.108971083954803039e-01
6.285028022417935012e-02,4.449739366154312203e-01,5.108971083954803039e-01
6.365092073658927541e-02,4.339224862318344922e-01,5.108971083954803039e-01
6.445156124899921457e-02,4.229827946624044044e-01,5.108971083954803039e-01
6.525220176140913986e-02,4.121603518055250159e-01,5.108971083954803039e-01
6.605284227381906514e-02,4.014603746055084854e-01,5.108971083954803039e-01
6.685348278622899043e-02,3.908878061148325922e-01,5.108971083954803039e-01
6.765412329863891572e-02,3.804473151002710773e-01,5.108971083954803039e-01
6.845476381104885488e-02,3.701432961796711774e-01,5.108971083954803039e-01
6.925540432345878017e-02,3.599798704751110412e-01,5.108971083954803039e-01
7.005604483586870546e-02,3.499608867671929469e-01,5.108971083954803039e-01
7.085668534827863074e-02,3.400899231341701356e-01,5.108971083954803039e-01
7.165732586068855603e-02,3.303702890589917951e-01,5.108971083954803039e-01
7.245796637309849519e-02,3.208050279863828291e-01,5.108971083954803039e-01
7.325860688550842048e-02,3.113969203114826945e-01,5.108971083954803039e-01
7.405924739791834577e-02,3.021484867808918451e-01,5.108971083954803039e-01
7.485988791032827105e-02,2.930619922864565186e-01,5.108971083954803039e-01
7.566052842273819634e-02,2.841394500316994920e-01,5.108971083954803039e-01
7.646116893514813551e-02,2.753826260502945655e-01,5.108971083954803039e-01
7.726180944755806079e-02,2.667930440558105021e-01,5.108971083954803039e-01
7.806244995996798608e-02,2.583719906015392032e-01,5.108971083954803039e-01
7.886309047237791137e-02,2.501205205292084122e-01,5.108971083954803039e-01
7.966373098478783665e-02,2.420394626851776476e-01,5.108971083954803039e-01
8.046437149719777582e-02,2.341294258826746300e-01,5.108971083954803039e-01
8.126501200960770110e-02,2.263908050887152856e-01,5.108971083954803039e-01
8.206565252201762639e-02,2.188237878143657056e-01,5.108971083954803039e-01
8.286629303442755168e-02,2.114283606872776056e-01,5.108971083954803039e-01
8.366693354683747696e-02,2.042043161854961986e-01,5.108971083954803039e-01
8.446757405924741613e-02,1.971512595119072342e-01,5.108971083954803039e-01
8.526821457165734142e-02,1.902686155889888875e-01,5.108971083954803039e-01
8.606885508406726670e-02,1.835556361538630277e-01,5.108971083954803039e-01
8.686949559647719199e-02,1.770114069341522933e-01,5.108971083954803039e-01
8.767013610888711728e-02,1.706348548855526615e-01,5.108971083954803039e-01
8.847077662129704256e-02,1.644247554725113691e-01,5.108971083954803039e-01
8.927141713370698173e-02,1.583797399739778344e-01,5.108971083954803039e-01
9.007205764611690701e-02,1.524983027968352112e-01,5.108971083954803039e-01
9.087269815852683230e-02,1.467788087800966645e-01,5.108971083954803039e-01
9.167333867093675759e-02,1.412195004737389903e-01,5.108971083954803039e-01
9.247397918334668288e-02,1.358185053765969263e-01,5.108971083954803039e-01
9.327461969575662204e-02,1.305738431184751969e-01,5.108971083954803039e-01
9.407526020816654733e-02,1.254834325723502009e-01,5.108971083954803039e-01
9.487590072057647261e-02,1.205450988832434261e-01,5.108971083954803039e-01
9.567654123298639790e-02,1.157565804010771970e-01,5.108971083954803039e-01
9.647718174539632319e-02,1.111155355055834376e-01,5.108971083954803039e-01
9.727782225780626235e-02,1.066195493120726118e-01,5.108971083954803039e-01
9.807846277021618764e-02,1.022661402476446740e-01,5.108971083954803039e-01
9.887910328262611293e-02,9.805276648817899676e-02,5.108971083954803039e-01
9.967974379503603821e-02,9.397683224715762396e-02,5.108971083954803039e-01
1.004803843074459635e-01,9.003569390820419238e-02,5.108971083954803039e-01
1.012810248198559027e-01,8.622666599389401665e-02,5.108971083954803039e-01
1.020816653322658280e-01,8.254702696416466035e-02,5.108971083954803039e-01
1.028823058446757532e-01,7.899402483838138811e-02,5.108971083954803039e-01
1.036829463570856785e-01,7.556488263584107412e-02,5.108971083954803039e-01
1.044835868694956038e-01,7.225680363014369556e-02,5.108971083954803039e-01
1.052842273819055430e-01,6.906697641361617124e-02,5.108971083954803039e-01
1.060848678943154683e-01,6.599257976858671770e-02,5.108971083954803039e-01
1.068855084067253935e-01,6.303078734298159236e-02,5.108971083954803039e-01
1.076861489191353188e-01,6.017877212834493034e-02,5.108971083954803039e-01
1.084867894315452441e-01,5.743371073895266882e-02,5.108971083954803039e-01
1.092874299439551833e-01,5.479278749132131948e-02,5.108971083954803039e-01
1.100880704563651086e-01,5.225319828392530064e-02,5.108971083954803039e-01
1.108887109687750339e-01,4.981215427751899127e-02,5.108971083954803039e-01
1.116893514811849591e-01,4.746688537690798432e-02,5.108971083954803039e-01
1.124899919935948844e-01,4.521464351554480704e-02,5.108971083954803039e-01
1.132906325060048236e-01,4.305270574475350553e-02,5.108971083954803039e-01
1.140912730184147489e-01,4.097837712982880382e-02,5.108971083954803039e-01
1.148919135308246742e-01,3.898899345564827562e-02,5.108971083954803039e-01
1.156925540432345995e-01,3.708192374481728698e-02,5.108971083954803039e-01
1.164931945556445247e-01,3.525457259171329433e-02,5.108971083954803039e-01
1.172938350680544639e-01,3.350438231611158751e-02,5.108971083954803039e-01
1.180944755804643892e-01,3.182883494037252320e-02,5.108971083954803039e-01
1.188951160928743145e-01,3.022545399444406811e-02,5.108971083954803039e-01
1.196957566052842398e-01,2.869180615316661159e-02,5.108971083954803039e-01
1.204963971176941651e-01,2.722550271058472859e-02,5.108971083954803039e-01
1.212970376301040903e-01,2.582420089616072750e-02,5.108971083954803039e-01
1.220976781425140295e-01,2.448560503796062479e-02,5.108971083954803039e-01
1.228983186549239548e-01,2.320746757800732848e-02,5.108971083954803039e-01
1.236989591673338801e-01,2.198758994513089204e-02,5.108971083954803039e-01
1.244995996797438054e-01,2.082382329074087407e-02,5.108971083954803039e-01
1.253002401921537168e-01,1.971406909300798052e-02,5.108971083954803039e-01
1.261008807045636559e-01,1.865627963501650596e-02,5.108971083954803039e-01
1.269015212169735674e-01,1.764845836246972319e-02,5.108971083954803039e-01
1.277021617293835065e-01,1.668866012655804629e-02,5.108971083954803039e-01
1.285028022417934457e-01,1.577499131759626735e-02,5.108971083954803039e-01
1.293034427542033571e-01,1.490560989502280262e-02,5.108971083954803039e-01
1.301040832666132963e-01,1.407872531932081138e-02,5.108971083954803039e-01
1.309047237790232077e-01,1.329259839138117495e-02,5.108971083954803039e-01
1.317053642914331468e-01,1.254554100476705687e-02,5.108971083954803039e-01
1.325060048038430860e-01,1.183591581626377946e-02,5.108971083954803039e-01
1.333066453162529974e-01,1.116213584002210754e-02,5.108971083954803039e-01
1.341072858286629366e-01,1.052266397050403632e-02,5.108971083954803039e-01
1.349079263410728480e-01,9.916012439332802866e-03,5.108971083954803039e-01
1.357085668534827871e-01,9.340742211034917808e-03,5.108971083954803039e-01
1.365092073658927263e-01,8.795462322536638441e-03,5.108971083954803039e-01
1.373098478783026377e-01,8.278829171144638094e-03,5.108971083954803039e-01
1.381104883907125769e-01,7.789545755598560432e-03,5.108971083954803039e-01
1.389111289031224883e-01,7.326360874640497692e-03,5.108971083954803039e-01
1.397117694155324275e-01,6.888068287391696173e-03,5.108971083954803039e-01
1.405124099279423666e-01,6.473505839672319580e-03,5.108971083954803039e-01
1.413130504403522780e-01,6.081554560246157926e-03,5.108971083954803039e-01
1.421136909527622172e-01,5.711137730807450824e-03,5.108971083954803039e-01
1.429143314651721286e-01,5.361219933368373443e-03,5.108971083954803039e-01
1.437149719775820678e-01,5.030806078541319795e-03,5.108971083954803039e-01
1.445156124899920069e-01,4.718940418049579789e-03,5.108971083954803039e-01
1.453162530024019183e-01,4.424705544636323151e-03,5.108971083954803039e-01
1.461168935148118575e-01,4.147221382381278965e-03,5.108971083954803039e-01
1.469175340272217689e-01,3.885644170271561771e-03,5.108971083954803039e-01
1.477181745396317081e-01,3.639165441717674785e-03,5.108971083954803039e-01
1.485188150520416472e-01,3.407011002545567643e-03,5.108971083954803039e-01
1.493194555644515586e-01,3.188439909842849442e-03,5.108971083954803039e-01
1.501200960768614978e-01,2.982743453883499735e-03,5.108971083954803039e-01
1.509207365892714092e-01,2.789244145207279979e-03,5.108971083954803039e-01
1.517213771016813484e-01,2.607294708784267407e-03,5.108971083954803039e-01
1.525220176140912876e-01,2.436277087051430881e-03,5.108971083954803039e-01
1.533226581265011990e-01,2.275601453470237848e-03,5.108971083954803039e-01
1.541232986389111381e-01,2.124705238120622782e-03,5.108971083954803039e-01
1.549239391513210495e-01,1.983052166714400436e-03,5.108971083954803039e-01
1.557245796637309887e-01,1.850131314287346449e-03,5.108971083954803039e-01
1.565252201761409279e-01,1.725456174706140608e-03,5.108971083954803039e-01
1.573258606885508393e-01,1.608563747010619731e-03,5.108971083954803039e-01
1.581265012009607784e-01,1.499013639499704054e-03,5.108971083954803039e-01
1.589271417133706898e-01,1.396387192361636621e-03,5.108971083954803039e-01
1.597277822257806290e-01,1.300286619547507587e-03,5.108971083954803039e-01
1.605284227381905682e-01,1.210334170489078126e-03,5.108971083954803039e-01
1.613290632506004796e-01,1.126171312169585350e-03,5.108971083954803039e-01
1.621297037630104187e-01,1.047457931968196095e-03,5.108971083954803039e-01
1.629303442754203302e-01,9.738715616159241903e-04,5.108971083954803039e-01
1.637309847878302693e-01,9.051066225223464200e-04,5.108971083954803039e-01
1.645316253002402085e-01,8.408736926593409194e-04,5.108971083954803039e-01
1.653322658126501199e-01,7.808987951184674084e-04,5.108971083954803039e-01
1.661329063250600591e-01,7.249227083945835757e-04,5.108971083954803039e-01
1.669335468374699705e-01,6.727002983879172733e-04,5.108971083954803039e-01
1.677341873498799096e-01,6.239998720611020146e-04,5.108971083954803039e-01
1.685348278622898488e-01,5.786025526361745618e-04,5.108971083954803039e-01
1.693354683746997602e-01,5.363016761687788327e-04,5.108971083954803039e-01
1.701361088871096994e-01,4.969022092931734162e-04,5.108971083954803039e-01
1.709367493995196108e-01,4.602201878917734916e-04,5.108971083954803039e-01
1.717373899119295499e-01,4.260821764066361969e-04,5.108971083954803039e-01
1.725380304243394614e-01,3.943247474775603040e-04,5.108971083954803039e-01
1.733386709367494005e-01,3.647939815620011958e-04,5.108971083954803039e-01
1.741393114491593397e-01,3.373449861657313795e-04,5.108971083954803039e-01
1.749399519615692511e-01,3.118414342900670006e-04,5.108971083954803039e-01
1.757405924739791903e-01,2.881551216810245854e-04,5.108971083954803039e-01
1.765412329863891017e-01,2.661655424483552876e-04,5.108971083954803039e-01
1.773418734987990408e-01,2.457594826073534024e-04,5.108971083954803039e-01
1.781425140112089800e-01,2.268306310838997598e-04,5.108971083954803039e-01
1.789431545236188914e-01,2.092792077128883795e-04,5.108971083954803039e-01
1.797437950360288306e-01,1.930116077522644070e-04,5.108971083954803039e-01
1.805444355484387420e-01,1.779400624288633422e-04,5.108971083954803039e-01
1.813450760608486811e-01,1.639823150280966162e-04,5.108971083954803039e-01
1.821457165732586203e-01,1.510613120371987015e-04,5.108971083954803039e-01
1.829463570856685317e-01,1.391049088510875708e-04,5.108971083954803039e-01
1.837469975980784709e-01,1.280455895505469154e-04,5.108971083954803039e-01
1.845476381104883823e-01,1.178202002647547647e-04,5.108971083954803039e-01
1.853482786228983215e-01,1.083696956334788311e-04,5.108971083954803039e-01
1.861489191353082606e-01,9.963889788901111834e-05,5.108971083954803039e-01
1.869495596477181720e-01,9.157626808343081255e-05,5.108971083954803039e-01
1.877502001601281112e-01,8.413368899347420111e-05,5.108971083954803039e-01
1.885508406725380226e-01,7.726625924267806699e-05,5.108971083954803039e-01
1.893514811849479618e-01,7.093209818873809640e-05,5.108971083954803039e-01
1.901521216973579009e-01,6.509216113282779005e-05,5.108971083954803039e-01
1.909527622097678123e-01,5.971006441713064917e-05,5.108971083954803039e-01
1.917534027221777515e-01,5.475191998680591153e-05,5.108971083954803039e-01
1.925540432345876629e-01,5.018617900298986360e-05,5.108971083954803039e-01
1.933546837469976021e-01,4.598348410420614093e-05,5.108971083954803039e-01
1.941553242594075412e-01,4.211652992462927813e-05,5.108971083954803039e-01
1.949559647718174527e-01,3.855993148892635143e-05,5.108971083954803039e-01
1.957566052842273918e-01,3.529010011487977467e-05,5.108971083954803039e-01
1.965572457966373032e-01,3.228512646658866623e-05,5.108971083954803039e-01
1.973578863090472424e-01,2.952467041273360192e-05,5.108971083954803039e-01
1.981585268214571816e-01,2.698985735608289279e-05,5.108971083954803039e-01
1.989591673338670930e-01,2.466318071212077499e-05,5.108971083954803039e-01
1.997598078462770321e-01,2.252841022632675968e-05,5.108971083954803039e-01
2.005604483586869435e-01,2.057050583119635442e-05,5.108971083954803039e-01
2.013610888710968827e-01,1.877553675555825621e-05,5.108971083954803039e-01
2.021617293835068219e-01,1.713060561003648484e-05,5.108971083954803039e-01
2.029623698959167333e-01,1.562377718366401893e-05,5.108971083954803039e-01
2.037630104083266724e-01,1.424401169760385137e-05,5.108971083954803039e-01
2.045636509207365838e-01,1.298110227267793117e-05,5.108971083954803039e-01
2.053642914331465230e-01,1.182561637792656629e-05,5.108971083954803039e-01
2.061649319455564622e-01,1.076884103769637778e-05,5.108971083954803039e-01
2.069655724579663736e-01,9.802731584782927357e-06,5.108971083954803039e-01
2.077662129703763128e-01,8.919863756908658149e-06,5.108971083954803039e-01
2.085668534827862242e-01,8.113388943310701344e-06,5.108971083954803039e-01
2.093674939951961633e-01,7.376992397408446173e-06,5.108971083954803039e-01
2.101681345076061025e-01,6.704854240453089765e-06,5.108971083954803039e-01
2.109687750200160139e-01,6.091613089685376484e-06,5.108971083954803039e-01
2.117694155324259531e-01,5.532332152868568031e-06,5.108971083954803039e-01
2.125700560448358645e-01,5.022467639111356681e-06,5.108971083954803039e-01
2.133706965572458036e-01,4.557839343649453090e-06,5.108971083954803039e-01
2.141713370696557428e-01,4.134603271715309039e-06,5.108971083954803039e-01
2.149719775820656542e-01,3.749226173799469510e-06,5.108971083954803039e-01
2.157726180944755934e-01,3.398461871492865195e-06,5.108971083954803039e-01
2.165732586068855048e-01,3.079329259701938577e-06,5.108971083954803039e-01
2.173738991192954439e-01,2.789091877354338633e-06,5.108971083954803039e-01
2.181745396317053831e-01,2.525238944764323363e-06,5.108971083954803039e-01
2.189751801441152945e-01,2.285467771610145841e-06,5.108971083954803039e-01
2.197758206565252337e-01,2.067667444999391071e-06,5.108971083954803039e-01
2.205764611689351451e-01,1.869903712362710520e-06,5.108971083954803039e-01
2.213771016813450843e-01,1.690404978937173559e-06,5.108971083954803039e-01
2.221777421937550234e-01,1.527549344375270370e-06,5.108971083954803039e-01
2.229783827061649348e-01,1.379852607559092188e-06,5.108971083954803039e-01
2.237790232185748740e-01,1.245957173014505211e-06,5.108971083954803039e-01
2.245796637309847854e-01,1.124621796416513494e-06,5.108971083954803039e-01
2.253803042433947246e-01,1.014712110561560705e-06,5.108971083954803039e-01
2.261809447558046637e-01,9.151918768626728883e-07,5.108971083954803039e-01
2.269815852682145751e-01,8.251149109080200919e-07,5.108971083954803039e-01
2.277822257806245143e-01,7.436176339179673781e-07,5.108971083954803039e-01
2.285828662930344257e-01,6.699122050504313353e-07,5.108971083954803039e-01
2.293835068054443649e-01,6.032801924442380176e-07,5.108971083954803039e-01
2.301841473178543040e-01,5.430667436643241247e-07,5.108971083954803039e-01
2.309847878302642155e-01,4.886752188277154841e-07,5.108971083954803039e-01
2.317854283426741546e-01,4.395622521521016169e-07,5.108971083954803039e-01
2.325860688550840660e-01,3.952332099872604361e-07,5.108971083954803039e-01
2.333867093674940052e-01,3.552380155694905277e-07,5.108971083954803039e-01
2.341873498799039444e-01,3.191673127879821598e-07,5.108971083954803039e-01
2.349879903923138558e-01,2.866489431755912201e-07,5.108971083954803039e-01
2.357886309047237949e-01,2.573447121416572012e-07,5.108971083954803039e-01
2.365892714171337063e-01,2.309474221566042478e-07,5.108971083954803039e-01
2.373899119295436455e-01,2.071781521836899732e-07,5.108971083954803039e-01
2.381905524419535847e-01,1.857837641376267954e-07,5.108971083954803039e-01
2.389911929543634961e-01,1.665346185384989390e-07,5.108971083954803039e-01
2.397918334667734352e-01,1.492224828276665043e-07,5.108971083954803039e-01
2.405924739791833467e-01,1.336586170252182947e-07,5.108971083954803039e-01
2.413931144915932858e-01,1.196720225408218166e-07,5.108971083954803039e-01
2.421937550040031972e-01,1.071078410061178816e-07,5.108971083954803039e-01
2.429943955164131364e-01,9.582589098162288129e-08,5.108971083954803039e-01
2.437950360288230756e-01,8.569933130854686687e-08,5.108971083954803039e-01
2.445956765412329870e-01,7.661344073014600754e-08,5.108971083954803039e-01
2.453963170536429261e-01,6.846450420191380683e-08,5.108971083954803039e-01
2.461969575660528375e-01,6.115879704887402942e-08,5.108971083954803039e-01
2.469975980784627767e-01,5.461165881477299246e-08,5.108971083954803039e-01
2.477982385908727159e-01,4.874664928554175844e-08,5.108971083954803039e-01
2.485988791032826273e-01,4.349477976095040403e-08,5.108971083954803039e-01
2.493995196156925664e-01,3.879381319703790246e-08,5.108971083954803039e-01
2.502001601281024779e-01,3.458762735035417682e-08,5.108971083954803039e-01
2.510008006405124448e-01,3.082563552595477248e-08,5.108971083954803039e-01
2.518014411529223562e-01,2.746225996699634208e-08,5.108971083954803039e-01
2.526020816653322676e-01,2.445645332697424529e-08,5.108971083954803039e-01
2.534027221777421790e-01,2.177126403840506772e-08,5.108971083954803039e-01
2.542033626901521459e-01,1.937344173611383636e-08,5.108971083954803039e-01
2.550040032025620573e-01,1.723307921126583429e-08,5.108971083954803039e-01
2.558046437149719687e-01,1.532328766567838216e-08,5.108971083954803039e-01
2.566052842273819357e-01,1.361990230653017320e-08,5.108971083954803039e-01
2.574059247397918471e-01,1.210121557095650867e-08,5.108971083954803039e-01
2.582065652522017585e-01,1.074773549971793116e-08,5.108971083954803039e-01
2.590072057646117254e-01,9.541966990575970736e-09,5.108971083954803039e-01
2.598078462770216368e-01,8.468213856537260957e-09,5.108971083954803039e-01
2.606084867894315482e-01,7.512399792991523424e-09,5.108971083954803039e-01
2.614091273018414596e-01,6.661906522126179268e-09,5.108971083954803039e-01
2.622097678142514265e-01,5.905427533947681325e-09,5.108971083954803039e-01
2.630104083266613380e-01,5.232835981784978603e-09,5.108971083954803039e-01
2.638110488390712494e-01,4.635065417242631963e-09,5.108971083954803039e-01
2.646116893514812163e-01,4.104002166087221714e-09,5.108971083954803039e-01
2.654123298638911277e-01,3.632388253311945524e-09,5.108971083954803039e-01
2.662129703763010391e-01,3.213733883393828315e-09,5.108971083954803039e-01
2.670136108887110060e-01,2.842238571236943491e-09,5.108971083954803039e-01
2.678142514011209174e-01,2.512720101145089712e-09,5.108971083954803039e-01
2.686148919135308288e-01,2.220550565995090505e-09,5.108971083954803039e-01
2.694155324259407402e-01,1.961598807151890387e-09,5.108971083954803039e-01
2.702161729383507072e-01,1.732178638101316557e-09,5.108971083954803039e-01
2.710168134507606186e-01,1.529002291760137007e-09,5.108971083954803039e-01
2.718174539631705300e-01,1.349138583401789821e-09,5.108971083954803039e-01
2.726180944755804969e-01,1.189975328524919564e-09,5.108971083954803039e-01
2.734187349879904083e-01,1.049185598171327021e-09,5.108971083954803039e-01
2.742193755004003197e-01,9.246974335231197544e-10,5.108971083954803039e-01
2.750200160128102311e-01,8.146666774002040463e-10,5.108971083954803039e-01
2.758206565252201981e-01,7.174526128393773619e-10,5.108971083954803039e-01
2.766212970376301095e-01,6.315961285393147375e-10,5.108971083954803039e-01
2.774219375500400209e-01,5.558001578571787726e-10,5.108971083954803039e-01
2.782225780624499878e-01,4.889121624755308465e-10,5.108971083954803039e-01
2.790232185748598992e-01,4.299084540371584178e-10,5.108971083954803039e-01
2.798238590872698106e-01,3.778801671675716872e-10,5.108971083954803039e-01
2.806244995996797775e-01,3.320207155515934879e-10,5.108971083954803039e-01
2.814251401120896889e-01,2.916145792676508068e-10,5.108971083954803039e-01
2.822257806244996003e-01,2.560272865631517381e-10,5.108971083954803039e-01
2.830264211369095118e-01,2.246964668165238628e-10,5.108971083954803039e-01
2.838270616493194787e-01,1.971238637037087073e-10,5.108971083954803039e-01
2.846277021617293901e-01,1.728682086860227768e-10,5.108971083954803039e-01
2.854283426741393015e-01,1.515388649692537080e-10,5.108971083954803039e-01
2.862289831865492684e-01,1.327901611484611585e-10,5.108971083954803039e-01
2.870296236989591798e-01,1.163163419382470772e-10,5.108971083954803039e-01
2.878302642113690912e-01,1.018470707759692317e-10,5.108971083954803039e-01
2.886309047237790582e-01,8.914342574952225505e-11,5.108971083954803039e-01
2.894315452361889696e-01,7.799433630996928993e-11,5.108971083954803039e-01
2.902321857485988810e-01,6.821341364393631448e-11,5.108971083954803039e-01
2.910328262610087924e-01,5.963613245766559468e-11,5.108971083954803039e-01
2.918334667734187593e-01,5.211732631506087920e-11,5.108971083954803039e-01
2.926341072858286707e-01,4.552896262251431721e-11,5.108971083954803039e-01
2.934347477982385821e-01,3.975816690605990441e-11,5.108971083954803039e-01
2.942353883106485490e-01,3.470546921983085778e-11,5.108971083954803039e-01
2.950360288230584604e-01,3.028324839391310636e-11,5.108971083954803039e-01
2.958366693354683719e-01,2.641435240602633489e-11,5.108971083954803039e-01
2.966373098478783388e-01,2.303087547378477386e-11,5.108971083954803039e-01
2.974379503602882502e-01,2.007307453862614138e-11,5.108971083954803039e-01
2.982385908726981616e-01,1.748840967239456809e-11,5.108971083954803039e-01
2.990392313851080730e-01,1.523069460435078810e-11,5.108971083954803039e-01
2.998398718975180399e-01,1.325934505940333388e-11,5.108971083954803039e-01
3.006405124099279513e-01,1.153871393502346251e-11,5.108971083954803039e-01
3.014411529223378627e-01,1.003750354044505097e-11,5.108971083954803039e-01
3.022417934347478297e-01,8.728246191566614886e-12,5.108971083954803039e-01
3.030424339471577411e-01,7.586845411364396439e-12,5.108971083954803039e-01
3.038430744595676525e-01,6.592170840191223893e-12,5.108971083954803039e-01
3.046437149719776194e-01,5.725700723533680740e-12,5.108971083954803039e-01
3.054443554843875308e-01,4.971206526080462864e-12,5.108971083954803039e-01
3.062449959967974422e-01,4.314474828800878608e-12,5.108971083954803039e-01
3.070456365092073536e-01,3.743062207804591316e-12,5.108971083954803039e-01
3.078462770216173205e-01,3.246079276926696935e-12,5.108971083954803039e-01
3.086469175340272320e-01,2.814000506456768107e-12,5.108971083954803039e-01
3.094475580464371434e-01,2.438496813755652029e-12,5.108971083954803039e-01
3.102481985588471103e-01,2.112288262691094762e-12,5.108971083954803039e-01
