x, u, time
2.500000000000000052e-03,1.801634773604343476e-10,8.194999999998524132e+00
7.499999999999999722e-03,1.133350578818488656e-10,8.194999999998524132e+00
1.250000000000000069e-02,6.752915381700925784e-11,8.194999999998524132e+00
1.749999999999999820e-02,4.046844273962987369e-11,8.194999999998524132e+00
2.249999999999999917e-02,2.403814464233089699e-11,8.194999999998524132e+00
2.750000000000000014e-02,1.333404889086544963e-11,8.194999999998524132e+00
3.250000000000000111e-02,6.481558964311848161e-12,8.194999999998524132e+00
3.750000000000000555e-02,2.631025729059885149e-12,8.194999999998524132e+00
4.250000000000000305e-02,9.172625465925485445e-13,8.194999999998524132e+00
4.750000000000000056e-02,3.954694965248175937e-13,8.194999999998524132e+00
5.250000000000000500e-02,3.224748507902475949e-13,8.194999999998524132e+00
5.750000000000000250e-02,3.076207222646018853e-13,8.194999999998524132e+00
6.250000000000000000e-02,2.445307317718423558e-13,8.194999999998524132e+00
6.750000000000000444e-02,1.540955262330781102e-13,8.194999999998524132e+00
7.250000000000000888e-02,7.584559483138353525e-14,8.194999999998524132e+00
7.749999999999999944e-02,2.745885173599587355e-14,8.194999999998524132e+00
8.250000000000000389e-02,6.633440948879717126e-15,8.194999999998524132e+00
8.750000000000000833e-02,2.556282556711446878e-15,8.194999999998524132e+00
9.249999999999999889e-02,2.538352976988924014e-15,8.194999999998524132e+00
9.750000000000000333e-02,2.391305459800350575e-15,8.194999999998524132e+00
1.025000000000000078e-01,1.753057774231826911e-15,8.194999999998524132e+00
1.074999999999999983e-01,9.181938018010135665e-16,8.194999999998524132e+00
1.125000000000000028e-01,2.983492538525070440e-16,8.194999999998524132e+00
1.175000000000000072e-01,6.540793089052022908e-17,8.194999999998524132e+00
1.224999999999999978e-01,5.255129286534722177e-17,8.194999999998524132e+00
1.275000000000000022e-01,5.250770113216033048e-17,8.194999999998524132e+00
1.325000000000000067e-01,5.348634677206009164e-17,8.194999999998524132e+00
1.375000000000000111e-01,6.632597257873127203e-17,8.194999999998524132e+00
1.425000000000000155e-01,7.635229347697600921e-17,8.194999999998524132e+00
1.474999999999999922e-01,7.774201989197727105e-17,8.194999999998524132e+00
1.524999999999999967e-01,1.185152148143827297e-16,8.194999999998524132e+00
1.575000000000000011e-01,2.031730916551949444e-16,8.194999999998524132e+00
1.625000000000000056e-01,2.285478731993611593e-16,8.194999999998524132e+00
1.675000000000000100e-01,2.594388695459175498e-16,8.194999999998524132e+00
1.725000000000000144e-01,5.579013679290325581e-16,8.194999999998524132e+00
1.775000000000000189e-01,8.862557799067519069e-16,8.194999999998524132e+00
1.824999999999999956e-01,9.247672186595097112e-16,8.194999999998524132e+00
1.875000000000000000e-01,1.314875174920173844e-15,8.194999999998524132e+00
1.925000000000000044e-01,2.873900695460949069e-15,8.194999999998524132e+00
1.975000000000000089e-01,3.990666084787498754e-15,8.194999999998524132e+00
2.025000000000000133e-01,4.101123510776805561e-15,8.194999999998524132e+00
2.075000000000000178e-01,6.906035786886809808e-15,8.194999999998524132e+00
2.124999999999999944e-01,1.406220887536958251e-14,8.194999999998524132e+00
2.174999999999999989e-01,1.756259322640323119e-14,8.194999999998524132e+00
2.225000000000000033e-01,1.844344635998089006e-14,8.194999999998524132e+00
2.275000000000000078e-01,3.500141210625762072e-14,8.194999999998524132e+00
2.325000000000000122e-01,6.572773393544778240e-14,8.194999999998524132e+00
2.375000000000000167e-01,7.782911649076467232e-14,8.194999999998524132e+00
2.424999999999999933e-01,8.714574303168142643e-14,8.194999999998524132e+00
2.474999999999999978e-01,1.676903431582568173e-13,8.194999999998524132e+00
2.525000000000000022e-01,2.994909637515144414e-13,8.194999999998524132e+00
2.575000000000000067e-01,3.571002320482861853e-13,8.194999999998524132e+00
2.625000000000000111e-01,4.136753006895641163e-13,8.194999999998524132e+00
2.675000000000000155e-01,7.679466436972338696e-13,8.194999999998524132e+00
2.725000000000000200e-01,1.353574060042144871e-12,8.194999999998524132e+00
2.775000000000000244e-01,1.671572461721383859e-12,8.194999999998524132e+00
2.825000000000000289e-01,1.954869152728942798e-12,8.194999999998524132e+00
2.875000000000000333e-01,3.421007614959037129e-12,8.194999999998524132e+00
2.924999999999999822e-01,6.070081216585025209e-12,8.194999999998524132e+00
2.974999999999999867e-01,7.951747946370795092e-12,8.194999999998524132e+00
3.024999999999999911e-01,9.356491696895509999e-12,8.194999999998524132e+00
3.074999999999999956e-01,1.505912458333032307e-11,8.194999999998524132e+00
3.125000000000000000e-01,2.691349153708965414e-11,8.194999999998524132e+00
3.175000000000000044e-01,3.814621421622204345e-11,8.194999999998524132e+00
3.225000000000000089e-01,4.625172832928186521e-11,8.194999999998524132e+00
3.275000000000000133e-01,6.766798527047538509e-11,8.194999999998524132e+00
3.325000000000000178e-01,1.186473001274041584e-10,8.194999999998524132e+00
3.375000000000000222e-01,1.828894386132731278e-10,8.194999999998524132e+00
3.425000000000000266e-01,2.374855293157458221e-10,8.194999999998524132e+00
3.475000000000000311e-01,3.244147453801822002e-10,8.194999999998524132e+00
3.525000000000000355e-01,5.343047479351541906e-10,8.194999999998524132e+00
3.574999999999999845e-01,8.742999148568383044e-10,8.194999999998524132e+00
3.624999999999999889e-01,1.247314684814517147e-09,8.194999999998524132e+00
3.674999999999999933e-01,1.693486064210645590e-09,8.194999999998524132e+00
3.724999999999999978e-01,2.563780122898344633e-09,8.194999999998524132e+00
3.775000000000000022e-01,4.201815973363241832e-09,8.194999999998524132e+00
3.825000000000000067e-01,6.498262421645595056e-09,8.194999999998524132e+00
3.875000000000000111e-01,9.261759263073851637e-09,8.194999999998524132e+00
3.925000000000000155e-01,1.331880155359539392e-08,8.194999999998524132e+00
3.975000000000000200e-01,2.066740541534675724e-08,8.194999999998524132e+00
4.025000000000000244e-01,3.281242096869832241e-08,8.194999999998524132e+00
4.075000000000000289e-01,4.963374828718839220e-08,8.194999999998524132e+00
4.125000000000000333e-01,7.192480291250748260e-08,8.194999999998524132e+00
4.175000000000000377e-01,1.058440383078959836e-07,8.194999999998524132e+00
4.224999999999999867e-01,1.627288400097054651e-07,8.194999999998524132e+00
4.274999999999999911e-01,2.524566225108670116e-07,8.194999999998524132e+00
4.324999999999999956e-01,3.802497474707710280e-07,8.194999999998524132e+00
4.375000000000000000e-01,5.582208791407467440e-07,8.194999999998524132e+00
4.425000000000000044e-01,8.248265751699298159e-07,8.194999999998524132e+00
4.475000000000000089e-01,1.248333667778849147e-06,8.194999999998524132e+00
4.525000000000000133e-01,1.905752095861533732e-06,8.194999999998524132e+00
4.575000000000000178e-01,2.869623781665026101e-06,8.194999999998524132e+00
4.625000000000000222e-01,4.247259142892235066e-06,8.194999999998524132e+00
4.675000000000000266e-01,6.265656480288415242e-06,8.194999999998524132e+00
4.725000000000000311e-01,9.332136467964163436e-06,8.194999999998524132e+00
4.775000000000000355e-01,1.401924395017628697e-05,8.194999999998524132e+00
4.824999999999999845e-01,2.102910527420077925e-05,8.194999999998524132e+00
4.874999999999999889e-01,3.126991448543490923e-05,8.194999999998524132e+00
4.924999999999999933e-01,4.612519612410968573e-05,8.194999999998524132e+00
4.974999999999999978e-01,6.786998085434820601e-05,8.194999999998524132e+00
5.024999999999999467e-01,1.001195704775390363e-04,8.194999999998524132e+00
5.074999999999999512e-01,1.482149724594466285e-04,8.194999999998524132e+00
5.124999999999999556e-01,2.195112203941313367e-04,8.194999999998524132e+00
5.174999999999999600e-01,3.237275275739661751e-04,8.194999999998524132e+00
5.224999999999999645e-01,4.739564570283092272e-04,8.194999999998524132e+00
5.274999999999999689e-01,6.892740151488114869e-04,8.194999999998524132e+00
5.324999999999999734e-01,9.993310003921830349e-04,8.194999999998524132e+00
5.374999999999999778e-01,1.449647947348780457e-03,8.194999999998524132e+00
5.424999999999999822e-01,2.105105256997309195e-03,8.194999999998524132e+00
5.474999999999999867e-01,3.050521494223250481e-03,8.194999999998524132e+00
5.524999999999999911e-01,4.391109997309843894e-03,8.194999999998524132e+00
5.574999999999999956e-01,6.258184355352439283e-03,8.194999999998524132e+00
5.625000000000000000e-01,8.822728372303346306e-03,8.194999999998524132e+00
5.675000000000000044e-01,1.231257451844215874e-02,8.194999999998524132e+00
5.725000000000000089e-01,1.702466286968622872e-02,8.194999999998524132e+00
5.775000000000000133e-01,2.332715882700087118e-02,8.194999999998524132e+00
5.824999999999999067e-01,3.165347230334054213e-02,8.194999999998524132e+00
5.874999999999999112e-01,4.249257318595495853e-02,8.194999999998524132e+00
5.924999999999999156e-01,5.637474137034816091e-02,8.194999999998524132e+00
5.974999999999999201e-01,7.384747535722879785e-02,8.194999999998524132e+00
6.024999999999999245e-01,9.544182492839739518e-02,8.194999999998524132e+00
6.074999999999999289e-01,1.216401984351875160e-01,8.194999999998524132e+00
6.124999999999999334e-01,1.528565117864922607e-01,8.194999999998524132e+00
6.174999999999999378e-01,1.894218722096846774e-01,8.194999999998524132e+00
6.224999999999999423e-01,2.315516246886053509e-01,8.194999999998524132e+00
6.274999999999999467e-01,2.792786120301510300e-01,8.194999999998524132e+00
6.324999999999999512e-01,3.323729192270045152e-01,8.194999999998524132e+00
6.374999999999999556e-01,3.902938015985875642e-01,8.194999999998524132e+00
6.424999999999999600e-01,4.521981880765603146e-01,8.194999999998524132e+00
6.474999999999999645e-01,5.169737414673459819e-01,8.194999999998524132e+00
6.524999999999999689e-01,5.832342911197221369e-01,8.194999999998524132e+00
6.574999999999999734e-01,6.492610153211468837e-01,8.194999999998524132e+00
6.624999999999999778e-01,7.129665382183808520e-01,8.194999999998524132e+00
6.674999999999999822e-01,7.720056700103965497e-01,8.194999999998524132e+00
6.724999999999999867e-01,8.240825813708845260e-01,8.194999999998524132e+00
6.774999999999999911e-01,8.673452007865533053e-01,8.194999999998524132e+00
6.824999999999999956e-01,9.006456116459227168e-01,8.194999999998524132e+00
6.875000000000000000e-01,9.234953280860243030e-01,8.194999999998524132e+00
6.925000000000000044e-01,9.357420329525732994e-01,8.194999999998524132e+00
6.975000000000000089e-01,9.371940700193019946e-01,8.194999999998524132e+00
7.025000000000000133e-01,9.274622546895637809e-01,8.194999999998524132e+00
7.074999999999999067e-01,9.061376430119717496e-01,8.194999999998524132e+00
7.124999999999999112e-01,8.731921633953104722e-01,8.194999999998524132e+00
7.174999999999999156e-01,8.293455320511591289e-01,8.194999999998524132e+00
7.224999999999999201e-01,7.761777922435960653e-01,8.194999999998524132e+00
7.274999999999999245e-01,7.159360364267491894e-01,8.194999999998524132e+00
7.324999999999999289e-01,6.511559331454102040e-01,8.194999999998524132e+00
7.374999999999999334e-01,5.842857093909686883e-01,8.194999999998524132e+00
7.424999999999999378e-01,5.174467834927604093e-01,8.194999999998524132e+00
7.474999999999999423e-01,4.523566505086985545e-01,8.194999999998524132e+00
7.524999999999999467e-01,3.903566784616064878e-01,8.194999999998524132e+00
7.574999999999999512e-01,3.324686838302400305e-01,8.194999999998524132e+00
7.624999999999999556e-01,2.794346857894661196e-01,8.194999999998524132e+00
7.674999999999999600e-01,2.317347354275219595e-01,8.194999999998524132e+00
7.724999999999999645e-01,1.895992824539532995e-01,8.194999999998524132e+00
7.774999999999999689e-01,1.530311893105668619e-01,8.194999999998524132e+00
7.824999999999999734e-01,1.218408355434418278e-01,8.194999999998524132e+00
7.874999999999999778e-01,9.568892346145857486e-02,8.194999999998524132e+00
7.924999999999999822e-01,7.413010236609292314e-02,8.194999999998524132e+00
7.974999999999999867e-01,5.665340364922212546e-02,8.194999999998524132e+00
8.024999999999999911e-01,4.271823501251185984e-02,8.194999999998524132e+00
8.074999999999999956e-01,3.178543759402851360e-02,8.194999999998524132e+00
8.125000000000000000e-01,2.334248363942352522e-02,8.194999999998524132e+00
8.175000000000000044e-01,1.692174876816724891e-02,8.194999999998524132e+00
8.225000000000000089e-01,1.211147861227679541e-02,8.194999999998524132e+00
8.275000000000000133e-01,8.560140280926985604e-03,8.194999999998524132e+00
8.325000000000000178e-01,5.975636169991391938e-03,8.194999999998524132e+00
8.374999999999999112e-01,4.121073161838533297e-03,8.194999999998524132e+00
