x, u, time
4.003202562049639444e-04,9.944403243758667132e-01,4.960894255891629689e-01
1.200960768614891833e-03,9.921922568973375878e-01,4.960894255891629689e-01
2.001601281024820156e-03,9.895685972207796111e-01,4.960894255891629689e-01
2.802241793434748045e-03,9.865723527233338785e-01,4.960894255891629689e-01
3.602882305844675934e-03,9.832069516083559169e-01,4.960894255891629689e-01
4.403522818254604690e-03,9.794762365423722583e-01,4.960894255891629689e-01
5.204163330664531711e-03,9.753844573302429266e-01,4.960894255891629689e-01
6.004803843074460468e-03,9.709362627341493468e-01,4.960894255891629689e-01
6.805444355484387489e-03,9.661366915424676183e-01,4.960894255891629689e-01
7.606084867894316245e-03,9.609911629655845111e-01,4.960894255891629689e-01
8.406725380304245002e-03,9.555054664003651554e-01,4.960894255891629689e-01
9.207365892714172023e-03,9.496857505796651999e-01,4.960894255891629689e-01
1.000800640512410078e-02,9.435385121140081877e-01,4.960894255891629689e-01
1.080864691753402780e-02,9.370705834360325559e-01,4.960894255891629689e-01
1.160928742994395656e-02,9.302891201681298128e-01,4.960894255891629689e-01
1.240992794235388358e-02,9.232015879442839745e-01,4.960894255891629689e-01
1.321056845476381233e-02,9.158157487235039085e-01,4.960894255891629689e-01
1.401120896717374109e-02,9.081396466348119478e-01,4.960894255891629689e-01
1.481184947958366811e-02,9.001815933933959846e-01,4.960894255891629689e-01
1.561248999199359687e-02,8.919501533264654336e-01,4.960894255891629689e-01
1.641313050440352389e-02,8.834541280457521850e-01,4.960894255891629689e-01
1.721377101681344918e-02,8.747025408040860484e-01,4.960894255891629689e-01
1.801441152922337793e-02,8.657046205738778699e-01,4.960894255891629689e-01
1.881505204163330669e-02,8.564697858861956004e-01,4.960894255891629689e-01
1.961569255404323545e-02,8.470076284698899727e-01,4.960894255891629689e-01
2.041633306645316420e-02,8.373278967306332365e-01,4.960894255891629689e-01
2.121697357886308949e-02,8.274404791097901279e-01,4.960894255891629689e-01
2.201761409127301825e-02,8.173553873625389876e-01,4.960894255891629689e-01
2.281825460368294700e-02,8.070827397947872850e-01,4.960894255891629689e-01
2.361889511609287576e-02,7.966327444976387673e-01,4.960894255891629689e-01
2.441953562850280104e-02,7.860156826178847922e-01,4.960894255891629689e-01
2.522017614091272980e-02,7.752418917021879352e-01,4.960894255891629689e-01
2.602081665332265856e-02,7.643217491523732754e-01,4.960894255891629689e-01
2.682145716573258731e-02,7.532656558282563308e-01,4.960894255891629689e-01
2.762209767814251607e-02,7.420840198334344162e-01,4.960894255891629689e-01
2.842273819055244136e-02,7.307872405187673115e-01,4.960894255891629689e-01
2.922337870296237011e-02,7.193856927369173260e-01,4.960894255891629689e-01
3.002401921537229887e-02,7.078897113802530283e-01,4.960894255891629689e-01
3.082465972778222763e-02,6.963095762333563199e-01,4.960894255891629689e-01
3.162530024019215291e-02,6.846554971696960923e-01,4.960894255891629689e-01
3.242594075260208514e-02,6.729375997209627869e-01,4.960894255891629689e-01
3.322658126501201042e-02,6.611659110459798816e-01,4.960894255891629689e-01
3.402722177742193571e-02,6.493503463245492435e-01,4.960894255891629689e-01
3.482786228983186794e-02,6.375006956000095482e-01,4.960894255891629689e-01
3.562850280224179322e-02,6.256266110929900037e-01,4.960894255891629689e-01
3.642914331465172545e-02,6.137375950067468500e-01,4.960894255891629689e-01
3.722978382706165074e-02,6.018429878429827351e-01,4.960894255891629689e-01
3.803042433947157602e-02,5.899519572453559846e-01,4.960894255891629689e-01
3.883106485188150825e-02,5.780734873862792833e-01,4.960894255891629689e-01
3.963170536429143354e-02,5.662163689105276232e-01,4.960894255891629689e-01
4.043234587670136576e-02,5.543891894477631643e-01,4.960894255891629689e-01
4.123298638911129105e-02,5.426003247040865896e-01,4.960894255891629689e-01
4.203362690152121633e-02,5.308579301412174045e-01,4.960894255891629689e-01
4.283426741393114856e-02,5.191699332499032371e-01,4.960894255891629689e-01
4.363490792634107385e-02,5.075440264225485887e-01,4.960894255891629689e-01
4.443554843875099913e-02,4.959876604284597645e-01,4.960894255891629689e-01
4.523618895116093136e-02,4.845080384931828577e-01,4.960894255891629689e-01
4.603682946357085665e-02,4.731121109821397330e-01,4.960894255891629689e-01
4.683746997598078887e-02,4.618065706867034437e-01,4.960894255891629689e-01
4.763811048839071416e-02,4.505978487095877449e-01,4.960894255891629689e-01
4.843875100080063945e-02,4.394921109449276275e-01,4.960894255891629689e-01
