x, u, time
4.003202562049639444e-04,1.641590598504635671e-11,2.126921713534563607e-01
1.200960768614891833e-03,1.429412194877439904e-11,2.126921713534563607e-01
2.001601281024820156e-03,1.244179600520344333e-11,2.126921713534563607e-01
2.802241793434748045e-03,1.082534227405420954e-11,2.126921713534563607e-01
3.602882305844675934e-03,9.415278349397907532e-12,2.126921713534563607e-01
4.403522818254604690e-03,8.185734565035428844e-12,2.126921713534563607e-01
5.204163330664531711e-03,7.114020606440086913e-12,2.126921713534563607e-01
6.004803843074460468e-03,6.180242933959729186e-12,2.126921713534563607e-01
6.805444355484387489e-03,5.366967206546903217e-12,2.126921713534563607e-01
7.606084867894316245e-03,4.658920541923041375e-12,2.126921713534563607e-01
8.406725380304245002e-03,4.042729025904321590e-12,2.126921713534563607e-01
9.207365892714172023e-03,3.506686397900374294e-12,2.126921713534563607e-01
1.000800640512410078e-02,3.040550297902025786e-12,2.126921713534563607e-01
1.080864691753402780e-02,2.635362868498089607e-12,2.126921713534563607e-01
1.160928742994395656e-02,2.283292868898422675e-12,2.126921713534563607e-01
1.240992794235388358e-02,1.977496781348400530e-12,2.126921713534563607e-01
1.321056845476381233e-02,1.711996677971558780e-12,2.126921713534563607e-01
1.401120896717374109e-02,1.481572871798054289e-12,2.126921713534563607e-01
1.481184947958366811e-02,1.281669602966865325e-12,2.126921713534563607e-01
1.561248999199359687e-02,1.108312212902857774e-12,2.126921713534563607e-01
1.641313050440352389e-02,9.580344384263348950e-13,2.126921713534563607e-01
1.721377101681344918e-02,8.278146167173110047e-13,2.126921713534563607e-01
1.801441152922337793e-02,7.150197330405827491e-13,2.126921713534563607e-01
1.881505204163330669e-02,6.173563681131264953e-13,2.126921713534563607e-01
1.961569255404323545e-02,5.328277127278278305e-13,2.126921713534563607e-01
2.041633306645316420e-02,4.596959153151409043e-13,2.126921713534563607e-01
2.121697357886308949e-02,3.964491149320202900e-13,2.126921713534563607e-01
2.201761409127301825e-02,3.417725889742802051e-13,2.126921713534563607e-01
2.281825460368294700e-02,2.945235128323319272e-13,2.126921713534563607e-01
2.361889511609287576e-02,2.537088887517434821e-13,2.126921713534563607e-01
2.441953562850280104e-02,2.184662542079402081e-13,2.126921713534563607e-01
2.522017614091272980e-02,1.880468269517871827e-13,2.126921713534563607e-01
2.602081665332265856e-02,1.618007852347696563e-13,2.126921713534563607e-01
2.682145716573258731e-02,1.391644182066586709e-13,2.126921713534563607e-01
2.762209767814251607e-02,1.196489136528899999e-13,2.126921713534563607e-01
2.842273819055244136e-02,1.028305785992303420e-13,2.126921713534563607e-01
