x, u, time
2.500000000000000052e-03,1.882623530614475904e-01,5.579999999999627036e+00
7.499999999999999722e-03,2.263740005332227079e-01,5.579999999999627036e+00
1.250000000000000069e-02,2.736933160378884899e-01,5.579999999999627036e+00
1.749999999999999820e-02,3.272173950438456713e-01,5.579999999999627036e+00
2.249999999999999917e-02,3.858687627969221712e-01,5.579999999999627036e+00
2.750000000000000014e-02,4.488098292820061896e-01,5.579999999999627036e+00
3.250000000000000111e-02,5.150851497463981854e-01,5.579999999999627036e+00
3.750000000000000555e-02,5.833164831962684982e-01,5.579999999999627036e+00
4.250000000000000305e-02,6.513841600263506892e-01,5.579999999999627036e+00
4.750000000000000056e-02,7.168632965019268166e-01,5.579999999999627036e+00
5.250000000000000500e-02,7.778388767876814880e-01,5.579999999999627036e+00
5.750000000000000250e-02,8.327100828350511019e-01,5.579999999999627036e+00
6.250000000000000000e-02,8.791882096549563652e-01,5.579999999999627036e+00
6.750000000000000444e-02,9.145010329075274891e-01,5.579999999999627036e+00
7.250000000000000888e-02,9.372174560352894979e-01,5.579999999999627036e+00
7.749999999999999944e-02,9.482268865432761373e-01,5.579999999999627036e+00
8.250000000000000389e-02,9.491304779496853028e-01,5.579999999999627036e+00
8.750000000000000833e-02,9.399051163338814074e-01,5.579999999999627036e+00
9.249999999999999889e-02,9.187954416208921060e-01,5.579999999999627036e+00
9.750000000000000333e-02,8.844600359258756317e-01,5.579999999999627036e+00
1.025000000000000078e-01,8.377513498292884497e-01,5.579999999999627036e+00
1.074999999999999983e-01,7.814284334701210311e-01,5.579999999999627036e+00
1.125000000000000028e-01,7.186704666183771906e-01,5.579999999999627036e+00
1.175000000000000072e-01,6.520895231421027782e-01,5.579999999999627036e+00
1.224999999999999978e-01,5.837416485527260335e-01,5.579999999999627036e+00
1.275000000000000022e-01,5.154813105753899283e-01,5.579999999999627036e+00
1.325000000000000067e-01,4.490568212818586424e-01,5.579999999999627036e+00
1.375000000000000111e-01,3.859582575340560484e-01,5.579999999999627036e+00
1.425000000000000155e-01,3.272919607182754320e-01,5.579999999999627036e+00
1.474999999999999922e-01,2.737922512180788748e-01,5.579999999999627036e+00
1.524999999999999967e-01,2.258952935986312804e-01,5.579999999999627036e+00
1.575000000000000011e-01,1.837922269880480353e-01,5.579999999999627036e+00
1.625000000000000056e-01,1.474536090243595277e-01,5.579999999999627036e+00
1.675000000000000100e-01,1.166532796767575653e-01,5.579999999999627036e+00
1.725000000000000144e-01,9.100664930291799126e-02,5.579999999999627036e+00
1.775000000000000189e-01,7.001873292562581230e-02,5.579999999999627036e+00
1.824999999999999956e-01,5.313213121403385919e-02,5.579999999999627036e+00
1.875000000000000000e-01,3.976892136433536618e-02,5.579999999999627036e+00
1.925000000000000044e-01,2.936419196970691328e-02,5.579999999999627036e+00
1.975000000000000089e-01,2.139066605056526640e-02,5.579999999999627036e+00
2.025000000000000133e-01,1.537470322602233104e-02,5.579999999999627036e+00
2.075000000000000178e-01,1.090465001311102973e-02,5.579999999999627036e+00
2.124999999999999944e-01,7.632974497207001101e-03,5.579999999999627036e+00
2.174999999999999989e-01,5.273811980343491926e-03,5.579999999999627036e+00
2.225000000000000033e-01,3.597512665005901233e-03,5.579999999999627036e+00
2.275000000000000078e-01,2.423577880414880432e-03,5.579999999999627036e+00
2.325000000000000122e-01,1.613053927657303113e-03,5.579999999999627036e+00
2.375000000000000167e-01,1.061105303353979644e-03,5.579999999999627036e+00
2.424999999999999933e-01,6.901931835509166231e-04,5.579999999999627036e+00
2.474999999999999978e-01,4.440776220917412088e-04,5.579999999999627036e+00
2.525000000000000022e-01,2.827320578924030596e-04,5.579999999999627036e+00
2.575000000000000067e-01,1.781760123912913855e-04,5.579999999999627036e+00
2.625000000000000111e-01,1.111731379189963471e-04,5.579999999999627036e+00
2.675000000000000155e-01,6.869911662051147983e-05,5.579999999999627036e+00
2.725000000000000200e-01,4.205826743503198129e-05,5.579999999999627036e+00
2.775000000000000244e-01,2.552017390664650218e-05,5.579999999999627036e+00
2.825000000000000289e-01,1.535536966551009758e-05,5.579999999999627036e+00
2.875000000000000333e-01,9.166329495607906830e-06,5.579999999999627036e+00
2.924999999999999822e-01,5.430733726623257955e-06,5.579999999999627036e+00
2.974999999999999867e-01,3.193926649279711912e-06,5.579999999999627036e+00
3.024999999999999911e-01,1.864469119112925585e-06,5.579999999999627036e+00
3.074999999999999956e-01,1.080021081876828770e-06,5.579999999999627036e+00
3.125000000000000000e-01,6.206810297962968883e-07,5.579999999999627036e+00
3.175000000000000044e-01,3.539573569840829496e-07,5.579999999999627036e+00
3.225000000000000089e-01,2.004688844312583773e-07,5.579999999999627036e+00
3.275000000000000133e-01,1.129197524675730875e-07,5.579999999999627036e+00
3.325000000000000178e-01,6.334912046358197134e-08,5.579999999999627036e+00
3.375000000000000222e-01,3.541580306102360627e-08,5.579999999999627036e+00
3.425000000000000266e-01,1.970896013868844181e-08,5.579999999999627036e+00
3.475000000000000311e-01,1.088836883166193579e-08,5.579999999999627036e+00
3.525000000000000355e-01,5.952969735824650399e-09,5.579999999999627036e+00
3.574999999999999845e-01,3.216315397894998321e-09,5.579999999999627036e+00
3.624999999999999889e-01,1.721572635203098621e-09,5.579999999999627036e+00
3.674999999999999933e-01,9.195691518918679378e-10,5.579999999999627036e+00
3.724999999999999978e-01,4.948394514010493115e-10,5.579999999999627036e+00
3.775000000000000022e-01,2.696716079253421501e-10,5.579999999999627036e+00
3.825000000000000067e-01,1.479297796459362236e-10,5.579999999999627036e+00
3.875000000000000111e-01,8.018940147809043162e-11,5.579999999999627036e+00
3.925000000000000155e-01,4.194678233999360911e-11,5.579999999999627036e+00
3.975000000000000200e-01,2.081249994265688909e-11,5.579999999999627036e+00
4.025000000000000244e-01,9.854952903849848604e-12,5.579999999999627036e+00
4.075000000000000289e-01,4.699480808852468076e-12,5.579999999999627036e+00
4.125000000000000333e-01,2.495480831728095511e-12,5.579999999999627036e+00
4.175000000000000377e-01,1.540898066372568741e-12,5.579999999999627036e+00
4.224999999999999867e-01,9.998571167853988857e-13,5.579999999999627036e+00
4.274999999999999911e-01,5.858481948350011976e-13,5.579999999999627036e+00
4.324999999999999956e-01,2.696439972697162956e-13,5.579999999999627036e+00
4.375000000000000000e-01,8.124975810132827479e-14,5.579999999999627036e+00
4.425000000000000044e-01,1.683284992429766746e-14,5.579999999999627036e+00
4.475000000000000089e-01,1.311656490973649383e-14,5.579999999999627036e+00
4.525000000000000133e-01,1.304808381084964393e-14,5.579999999999627036e+00
4.575000000000000178e-01,1.147872727877418663e-14,5.579999999999627036e+00
4.625000000000000222e-01,7.887070911218129449e-15,5.579999999999627036e+00
4.675000000000000266e-01,3.875635355665883061e-15,5.579999999999627036e+00
4.725000000000000311e-01,1.116361616009584350e-15,5.579999999999627036e+00
4.775000000000000355e-01,1.748676051586553177e-16,5.579999999999627036e+00
4.824999999999999845e-01,1.372518817183611095e-16,5.579999999999627036e+00
4.874999999999999889e-01,1.361930797183551238e-16,5.579999999999627036e+00
4.924999999999999933e-01,1.166678299686046689e-16,5.579999999999627036e+00
4.974999999999999978e-01,7.588949323201204270e-17,5.579999999999627036e+00
5.024999999999999467e-01,3.375475517136288057e-17,5.579999999999627036e+00
5.074999999999999512e-01,9.005194102810927802e-18,5.579999999999627036e+00
5.124999999999999556e-01,4.200084251836135464e-18,5.579999999999627036e+00
5.174999999999999600e-01,4.281455945225234090e-18,5.579999999999627036e+00
5.224999999999999645e-01,4.444469296016988061e-18,5.579999999999627036e+00
5.274999999999999689e-01,4.556577925780819105e-18,5.579999999999627036e+00
5.324999999999999734e-01,8.079542520148728645e-18,5.579999999999627036e+00
5.374999999999999778e-01,1.529663537451749466e-17,5.579999999999627036e+00
5.424999999999999822e-01,1.871409257158084359e-17,5.579999999999627036e+00
5.474999999999999867e-01,1.919084152010115438e-17,5.579999999999627036e+00
5.524999999999999911e-01,3.667378312103829398e-17,5.579999999999627036e+00
5.574999999999999956e-01,7.940457982934333622e-17,5.579999999999627036e+00
5.625000000000000000e-01,1.029515263338013821e-16,5.579999999999627036e+00
5.675000000000000044e-01,1.052607110915423764e-16,5.579999999999627036e+00
5.725000000000000089e-01,1.920781280559143220e-16,5.579999999999627036e+00
5.775000000000000133e-01,4.417183013848138805e-16,5.579999999999627036e+00
5.824999999999999067e-01,6.094249415869565599e-16,5.579999999999627036e+00
5.874999999999999112e-01,6.219134238724257469e-16,5.579999999999627036e+00
5.924999999999999156e-01,9.790456300577041906e-16,5.579999999999627036e+00
5.974999999999999201e-01,2.357043774401758900e-15,5.579999999999627036e+00
6.024999999999999245e-01,3.553512583671889517e-15,5.579999999999627036e+00
6.074999999999999289e-01,3.684041307183349621e-15,5.579999999999627036e+00
6.124999999999999334e-01,4.854762601146891294e-15,5.579999999999627036e+00
6.174999999999999378e-01,1.187901057807373619e-14,5.579999999999627036e+00
6.224999999999999423e-01,2.004159680188782489e-14,5.579999999999627036e+00
