x, u, time
4.003202562049639444e-04,7.605125545576205681e-01,4.701920062923465315e-01
1.200960768614891833e-03,7.494118615858318400e-01,4.701920062923465315e-01
2.001601281024820156e-03,7.381892246345302944e-01,4.701920062923465315e-01
2.802241793434748045e-03,7.268550363488722743e-01,4.701920062923465315e-01
3.602882305844675934e-03,7.154196594941439891e-01,4.701920062923465315e-01
4.403522818254604690e-03,7.038934115990512774e-01,4.701920062923465315e-01
5.204163330664531711e-03,6.922865499239325704e-01,4.701920062923465315e-01
6.004803843074460468e-03,6.806092567832789930e-01,4.701920062923465315e-01
6.805444355484387489e-03,6.688716252502057147e-01,4.701920062923465315e-01
7.606084867894316245e-03,6.570836452695308916e-01,4.701920062923465315e-01
8.406725380304245002e-03,6.452551902042912291e-01,4.701920062923465315e-01
9.207365892714172023e-03,6.333960038388182223e-01,4.701920062923465315e-01
1.000800640512410078e-02,6.215156878602695611e-01,4.701920062923465315e-01
1.080864691753402780e-02,6.096236898383905478e-01,4.701920062923465315e-01
1.160928742994395656e-02,5.977292917221173063e-01,4.701920062923465315e-01
1.240992794235388358e-02,5.858415988693014276e-01,4.701920062923465315e-01
1.321056845476381233e-02,5.739695296246014600e-01,4.701920062923465315e-01
1.401120896717374109e-02,5.621218054586022417e-01,4.701920062923465315e-01
1.481184947958366811e-02,5.503069416795648428e-01,4.701920062923465315e-01
1.561248999199359687e-02,5.385332387273936705e-01,4.701920062923465315e-01
1.641313050440352389e-02,5.268087740575978506e-01,4.701920062923465315e-01
1.721377101681344918e-02,5.151413946215163131e-01,4.701920062923465315e-01
1.801441152922337793e-02,5.035387099471256844e-01,4.701920062923465315e-01
1.881505204163330669e-02,4.920080858230458376e-01,4.701920062923465315e-01
1.961569255404323545e-02,4.805566385870551072e-01,4.701920062923465315e-01
2.041633306645316420e-02,4.691912300183167517e-01,4.701920062923465315e-01
2.121697357886308949e-02,4.579184628311906979e-01,4.701920062923465315e-01
2.201761409127301825e-02,4.467446767669455143e-01,4.701920062923465315e-01
2.281825460368294700e-02,4.356759452781005515e-01,4.701920062923465315e-01
2.361889511609287576e-02,4.247180727987036053e-01,4.701920062923465315e-01
2.441953562850280104e-02,4.138765925925229072e-01,4.701920062923465315e-01
2.522017614091272980e-02,4.031567651696927324e-01,4.701920062923465315e-01
2.602081665332265856e-02,3.925635772611827945e-01,4.701920062923465315e-01
2.682145716573258731e-02,3.821017413390944695e-01,4.701920062923465315e-01
2.762209767814251607e-02,3.717756956698641813e-01,4.701920062923465315e-01
2.842273819055244136e-02,3.615896048861292900e-01,4.701920062923465315e-01
2.922337870296237011e-02,3.515473610622142364e-01,4.701920062923465315e-01
3.002401921537229887e-02,3.416525852771455929e-01,4.701920062923465315e-01
3.082465972778222763e-02,3.319086296483417797e-01,4.701920062923465315e-01
3.162530024019215291e-02,3.223185798181988915e-01,4.701920062923465315e-01
3.242594075260208514e-02,3.128852578752377434e-01,4.701920062923465315e-01
3.322658126501201042e-02,3.036112256907378959e-01,4.701920062923465315e-01
3.402722177742193571e-02,2.944987886513045772e-01,4.701920062923465315e-01
3.482786228983186794e-02,2.855499997672840129e-01,4.701920062923465315e-01
3.562850280224179322e-02,2.767666641365328362e-01,4.701920062923465315e-01
3.642914331465172545e-02,2.681503437427928960e-01,4.701920062923465315e-01
3.722978382706165074e-02,2.597023625675449754e-01,4.701920062923465315e-01
3.803042433947157602e-02,2.514238119941297200e-01,4.701920062923465315e-01
3.883106485188150825e-02,2.433155564827418627e-01,4.701920062923465315e-01
