x, u, time
4.003202562049639444e-04,3.718624935412319641e-08,2.616023964115527511e-01
1.200960768614891833e-03,3.314965004767249987e-08,2.616023964115527511e-01
2.001601281024820156e-03,2.953986350965097394e-08,2.616023964115527511e-01
2.802241793434748045e-03,2.631303758051676075e-08,2.616023964115527511e-01
3.602882305844675934e-03,2.342968518083870615e-08,2.616023964115527511e-01
4.403522818254604690e-03,2.085426489442447451e-08,2.616023964115527511e-01
5.204163330664531711e-03,1.855480026970837524e-08,2.616023964115527511e-01
6.004803843074460468e-03,1.650253442659188412e-08,2.616023964115527511e-01
6.805444355484387489e-03,1.467161684071505652e-08,2.616023964115527511e-01
7.606084867894316245e-03,1.303881943970482540e-08,2.616023964115527511e-01
8.406725380304245002e-03,1.158327938788280818e-08,2.616023964115527511e-01
9.207365892714172023e-03,1.028626615871593418e-08,2.616023964115527511e-01
1.000800640512410078e-02,9.130970699346154849e-09,2.616023964115527511e-01
1.080864691753402780e-02,8.102314680138734811e-09,2.616023964115527511e-01
1.160928742994395656e-02,7.186777995568821226e-09,2.616023964115527511e-01
1.240992794235388358e-02,6.372242842049974979e-09,2.616023964115527511e-01
1.321056845476381233e-02,5.647852844565363582e-09,2.616023964115527511e-01
1.401120896717374109e-02,5.003885838171776838e-09,2.616023964115527511e-01
1.481184947958366811e-02,4.431639033535256441e-09,2.616023964115527511e-01
1.561248999199359687e-02,3.923325408483739846e-09,2.616023964115527511e-01
1.641313050440352389e-02,3.471980270917219224e-09,2.616023964115527511e-01
1.721377101681344918e-02,3.071377033045573551e-09,2.616023964115527511e-01
1.801441152922337793e-02,2.715951323513828502e-09,2.616023964115527511e-01
1.881505204163330669e-02,2.400732643164079182e-09,2.616023964115527511e-01
1.961569255404323545e-02,2.121282842565020259e-09,2.616023964115527511e-01
2.041633306645316420e-02,1.873640765559334723e-09,2.616023964115527511e-01
2.121697357886308949e-02,1.654272463448380435e-09,2.616023964115527511e-01
2.201761409127301825e-02,1.460026439519681691e-09,2.616023964115527511e-01
2.281825460368294700e-02,1.288093433860347511e-09,2.616023964115527511e-01
2.361889511609287576e-02,1.135970304192835060e-09,2.616023964115527511e-01
2.441953562850280104e-02,1.001427600185124246e-09,2.616023964115527511e-01
2.522017614091272980e-02,8.824804666709350709e-10,2.616023964115527511e-01
2.602081665332265856e-02,7.773625457806860894e-10,2.616023964115527511e-01
2.682145716573258731e-02,6.845025794216420152e-10,2.616023964115527511e-01
2.762209767814251607e-02,6.025034421227084667e-10,2.616023964115527511e-01
2.842273819055244136e-02,5.301233602242064793e-10,2.616023964115527511e-01
2.922337870296237011e-02,4.662590969692610279e-10,2.616023964115527511e-01
3.002401921537229887e-02,4.099309044514252938e-10,2.616023964115527511e-01
3.082465972778222763e-02,3.602690627827505980e-10,2.616023964115527511e-01
3.162530024019215291e-02,3.165018444435357411e-10,2.616023964115527511e-01
3.242594075260208514e-02,2.779447577203271253e-10,2.616023964115527511e-01
3.322658126501201042e-02,2.439909375797271221e-10,2.616023964115527511e-01
3.402722177742193571e-02,2.141025653973444178e-10,2.616023964115527511e-01
3.482786228983186794e-02,1.878032107871954435e-10,2.616023964115527511e-01
3.562850280224179322e-02,1.646709994707302370e-10,2.616023964115527511e-01
3.642914331465172545e-02,1.443325207891419510e-10,2.616023964115527511e-01
3.722978382706165074e-02,1.264573971926924073e-10,2.616023964115527511e-01
3.803042433947157602e-02,1.107534459226707532e-10,2.616023964115527511e-01
3.883106485188150825e-02,9.696237021383315976e-11,2.616023964115527511e-01
3.963170536429143354e-02,8.485592375989322787e-11,2.616023964115527511e-01
