x, u, time
4.003202562049639444e-04,1.398994602180168676e-10,2.253844709098168919e-01
1.200960768614891833e-03,1.225622157542023513e-10,2.253844709098168919e-01
2.001601281024820156e-03,1.073322256818996545e-10,2.253844709098168919e-01
2.802241793434748045e-03,9.395862073244989452e-11,2.253844709098168919e-01
3.602882305844675934e-03,8.221973962908494319e-11,2.253844709098168919e-01
4.403522818254604690e-03,7.191980941151215242e-11,2.253844709098168919e-01
5.204163330664531711e-03,6.288599329524738148e-11,2.253844709098168919e-01
6.004803843074460468e-03,5.496576653027843010e-11,2.253844709098168919e-01
6.805444355484387489e-03,4.802458484251581330e-11,2.253844709098168919e-01
7.606084867894316245e-03,4.194381374636914131e-11,2.253844709098168919e-01
8.406725380304245002e-03,3.661889034769978468e-11,2.253844709098168919e-01
9.207365892714172023e-03,3.195769224956648244e-11,2.253844709098168919e-01
1.000800640512410078e-02,2.787909086147689047e-11,2.253844709098168919e-01
1.080864691753402780e-02,2.431166882613105082e-11,2.253844709098168919e-01
1.160928742994395656e-02,2.119258344296003073e-11,2.253844709098168919e-01
1.240992794235388358e-02,1.846655990962616248e-11,2.253844709098168919e-01
1.321056845476381233e-02,1.608499994323904915e-11,2.253844709098168919e-01
1.401120896717374109e-02,1.400519290245747694e-11,2.253844709098168919e-01
1.481184947958366811e-02,1.218961792805290102e-11,2.253844709098168919e-01
1.561248999199359687e-02,1.060532686932313117e-11,2.253844709098168919e-01
1.641313050440352389e-02,9.223398881806851302e-12,2.253844709098168919e-01
1.721377101681344918e-02,8.018458581453086102e-12,2.253844709098168919e-01
1.801441152922337793e-02,6.968250533842699103e-12,2.253844709098168919e-01
1.881505204163330669e-02,6.053263655129467829e-12,2.253844709098168919e-01
1.961569255404323545e-02,5.256399813916440565e-12,2.253844709098168919e-01
2.041633306645316420e-02,4.562681559152309381e-12,2.253844709098168919e-01
2.121697357886308949e-02,3.958994466297708197e-12,2.253844709098168919e-01
2.201761409127301825e-02,3.433860099654377978e-12,2.253844709098168919e-01
2.281825460368294700e-02,2.977236039322935705e-12,2.253844709098168919e-01
2.361889511609287576e-02,2.580339822561301301e-12,2.253844709098168919e-01
2.441953562850280104e-02,2.235494006569916433e-12,2.253844709098168919e-01
2.522017614091272980e-02,1.935989877612735229e-12,2.253844709098168919e-01
2.602081665332265856e-02,1.675967614100931751e-12,2.253844709098168919e-01
2.682145716573258731e-02,1.450310962582907345e-12,2.253844709098168919e-01
2.762209767814251607e-02,1.254554708884498187e-12,2.253844709098168919e-01
2.842273819055244136e-02,1.084803424953911682e-12,2.253844709098168919e-01
2.922337870296237011e-02,9.376601479984581379e-13,2.253844709098168919e-01
3.002401921537229887e-02,8.101638046837085990e-13,2.253844709098168919e-01
3.082465972778222763e-02,6.997343316727469133e-13,2.253844709098168919e-01
3.162530024019215291e-02,6.041245665534846556e-13,2.253844709098168919e-01
3.242594075260208514e-02,5.213780919748778331e-13,2.253844709098168919e-01
3.322658126501201042e-02,4.497923121367990658e-13,2.253844709098168919e-01
3.402722177742193571e-02,3.878861260373507886e-13,2.253844709098168919e-01
3.482786228983186794e-02,3.343716373123468323e-13,2.253844709098168919e-01
3.562850280224179322e-02,2.881294072043391498e-13,2.253844709098168919e-01
3.642914331465172545e-02,2.481868161563462168e-13,2.253844709098168919e-01
3.722978382706165074e-02,2.136991516123753237e-13,2.253844709098168919e-01
3.803042433947157602e-02,1.839330856024249757e-13,2.253844709098168919e-01
3.883106485188150825e-02,1.582522462867270276e-13,2.253844709098168919e-01
3.963170536429143354e-02,1.361046234499496780e-13,2.253844709098168919e-01
4.043234587670136576e-02,1.170115795187236777e-13,2.253844709098168919e-01
4.123298638911129105e-02,1.005582655128970075e-13,2.253844709098168919e-01
4.203362690152121633e-02,8.638526586485008288e-14,2.253844709098168919e-01
4.283426741393114856e-02,7.418131763647975102e-14,2.253844709098168919e-01
4.363490792634107385e-02,6.367696867085442278e-14,2.253844709098168919e-01
4.443554843875099913e-02,5.463905593747941031e-14,2.253844709098168919e-01
4.523618895116093136e-02,4.686590003448938350e-14,2.253844709098168919e-01
4.603682946357085665e-02,4.018312473543249022e-14,2.253844709098168919e-01
4.683746997598078887e-02,3.444002182277875499e-14,2.253844709098168919e-01
4.763811048839071416e-02,2.950639142097712883e-14,2.253844709098168919e-01
4.843875100080063945e-02,2.526979679341571361e-14,2.253844709098168919e-01
4.923939151321057167e-02,2.163318024550158555e-14,2.253844709098168919e-01
5.004003202562049696e-02,1.851279350894669258e-14,2.253844709098168919e-01
5.084067253803042918e-02,1.583640188377230719e-14,2.253844709098168919e-01
5.164131305044035447e-02,1.354172658483855239e-14,2.253844709098168919e-01
5.244195356285027976e-02,1.157509426738606929e-14,2.253844709098168919e-01
5.324259407526021198e-02,9.890266669176768707e-15,2.253844709098168919e-01
5.404323458767013727e-02,8.447426774173344645e-15,2.253844709098168919e-01
5.484387510008006950e-02,7.212300934904484622e-15,2.253844709098168919e-01
5.564451561248999478e-02,6.155399041154700641e-15,2.253844709098168919e-01
5.644515612489992007e-02,5.251357138361821391e-15,2.253844709098168919e-01
