x, u, time
4.003202562049639444e-04,7.786338672631196471e-14,1.832050107679722983e-01
1.200960768614891833e-03,6.684580432015159862e-14,1.832050107679722983e-01
2.001601281024820156e-03,5.736513032149120478e-14,1.832050107679722983e-01
2.802241793434748045e-03,4.921016073462576081e-14,1.832050107679722983e-01
3.602882305844675934e-03,4.219826065417826981e-14,1.832050107679722983e-01
4.403522818254604690e-03,3.617156380986852500e-14,1.832050107679722983e-01
5.204163330664531711e-03,3.099366878718505992e-14,1.832050107679722983e-01
6.004803843074460468e-03,2.654676822980212606e-14,1.832050107679722983e-01
6.805444355484387489e-03,2.272915533396998075e-14,1.832050107679722983e-01
7.606084867894316245e-03,1.945305896533973004e-14,1.832050107679722983e-01
8.406725380304245002e-03,1.664276488288830671e-14,1.832050107679722983e-01
9.207365892714172023e-03,1.423298594715338922e-14,1.832050107679722983e-01
1.000800640512410078e-02,1.216744891297934180e-14,1.832050107679722983e-01
1.080864691753402780e-02,1.039766954163849100e-14,1.832050107679722983e-01
1.160928742994395656e-02,8.881891385157482074e-15,1.832050107679722983e-01
1.240992794235388358e-02,7.584166760080246213e-15,1.832050107679722983e-01
1.321056845476381233e-02,6.473561194325913626e-15,1.832050107679722983e-01
1.401120896717374109e-02,5.523465048195692786e-15,1.832050107679722983e-01
1.481184947958366811e-02,4.710998122031508302e-15,1.832050107679722983e-01
1.561248999199359687e-02,4.016494906407051574e-15,1.832050107679722983e-01
1.641313050440352389e-02,3.423059739341504374e-15,1.832050107679722983e-01
1.721377101681344918e-02,2.916182538131020413e-15,1.832050107679722983e-01
1.801441152922337793e-02,2.483406996692733003e-15,1.832050107679722983e-01
1.881505204163330669e-02,2.114044205364834329e-15,1.832050107679722983e-01
1.961569255404323545e-02,1.798925578703664316e-15,1.832050107679722983e-01
2.041633306645316420e-02,1.530189785317687856e-15,1.832050107679722983e-01
2.121697357886308949e-02,1.301099077392768904e-15,1.832050107679722983e-01
2.201761409127301825e-02,1.105881029626681977e-15,1.832050107679722983e-01
2.281825460368294700e-02,9.395922294730179813e-16,1.832050107679722983e-01
2.361889511609287576e-02,7.980009231133360817e-16,1.832050107679722983e-01
2.441953562850280104e-02,6.774860233697205447e-16,1.832050107679722983e-01
2.522017614091272980e-02,5.749502346543398489e-16,1.832050107679722983e-01
2.602081665332265856e-02,4.877453528586684651e-16,1.832050107679722983e-01
2.682145716573258731e-02,4.136080607807537166e-16,1.832050107679722983e-01
2.762209767814251607e-02,3.506047674856635841e-16,1.832050107679722983e-01
2.842273819055244136e-02,2.970842374393050063e-16,1.832050107679722983e-01
2.922337870296237011e-02,2.516369263171678023e-16,1.832050107679722983e-01
3.002401921537229887e-02,2.130600885264738602e-16,1.832050107679722983e-01
3.082465972778222763e-02,1.803278497073820127e-16,1.832050107679722983e-01
3.162530024019215291e-02,1.525655484229551502e-16,1.832050107679722983e-01
3.242594075260208514e-02,1.290277471951686989e-16,1.832050107679722983e-01
3.322658126501201042e-02,1.090793959854798266e-16,1.832050107679722983e-01
3.402722177742193571e-02,9.217970288463676206e-17,1.832050107679722983e-01
3.482786228983186794e-02,7.786832867275652875e-17,1.832050107679722983e-01
3.562850280224179322e-02,6.575357534517704019e-17,1.832050107679722983e-01
3.642914331465172545e-02,5.550228480883253625e-17,1.832050107679722983e-01
3.722978382706165074e-02,4.683120372416762200e-17,1.832050107679722983e-01
3.803042433947157602e-02,3.949960475551409392e-17,1.832050107679722983e-01
