x, u, time
3.125000000000000173e-03,1.893687376231751715e-16,1.445312500000174583e-01
9.374999999999999653e-03,8.519989924204439929e-17,1.445312500000174583e-01
1.562500000000000000e-02,2.985363351131617367e-17,1.445312500000174583e-01
2.187499999999999861e-02,8.728109416134241749e-18,1.445312500000174583e-01
2.812499999999999722e-02,2.366653100771767648e-18,1.445312500000174583e-01
3.437499999999999584e-02,6.673743492331751921e-19,1.445312500000174583e-01
4.062500000000000139e-02,2.056602153134704514e-19,1.445312500000174583e-01
4.687500000000000000e-02,6.601938141615211137e-20,1.445312500000174583e-01
5.312499999999999861e-02,2.065966280265791027e-20,1.445312500000174583e-01
5.937499999999999722e-02,6.138499442559860735e-21,1.445312500000174583e-01
6.562499999999998890e-02,1.751384007891497495e-21,1.445312500000174583e-01
7.187499999999999445e-02,4.937448707450754630e-22,1.445312500000174583e-01
7.812500000000000000e-02,1.408015314593508086e-22,1.445312500000174583e-01
8.437499999999999167e-02,4.073245429740934071e-23,1.445312500000174583e-01
9.062499999999999722e-02,1.178542436106994859e-23,1.445312500000174583e-01
9.687499999999998890e-02,3.358525419977093407e-24,1.445312500000174583e-01
1.031249999999999944e-01,9.375303967526596999e-25,1.445312500000174583e-01
1.093750000000000000e-01,2.576977907179943100e-25,1.445312500000174583e-01
1.156249999999999917e-01,7.045362955364768299e-26,1.445312500000174583e-01
1.218749999999999972e-01,1.926258946378822333e-26,1.445312500000174583e-01
1.281249999999999889e-01,5.299906508006260884e-27,1.445312500000174583e-01
1.343749999999999667e-01,1.411597316934922714e-27,1.445312500000174583e-01
1.406249999999999722e-01,3.887620541779419984e-28,1.445312500000174583e-01
1.468749999999999778e-01,1.425398475439931601e-29,1.445312500000174583e-01
1.531249999999999833e-01,3.431865937053379471e-28,1.445312500000174583e-01
1.593749999999999889e-01,3.944926122235783993e-28,1.445312500000174583e-01
1.656249999999999667e-01,2.998395242510056596e-27,1.445312500000174583e-01
1.718749999999999722e-01,3.834577365348414242e-27,1.445312500000174583e-01
1.781249999999999778e-01,1.229464097029345858e-26,1.445312500000174583e-01
1.843749999999999833e-01,7.184512899893850659e-26,1.445312500000174583e-01
1.906249999999999611e-01,7.889664398026595842e-26,1.445312500000174583e-01
1.968749999999999667e-01,6.395476810993117551e-25,1.445312500000174583e-01
2.031249999999999722e-01,7.731610108457748047e-25,1.445312500000174583e-01
2.093749999999999778e-01,5.310460691852976419e-24,1.445312500000174583e-01
2.156249999999999833e-01,1.648818410610297703e-23,1.445312500000174583e-01
2.218749999999999611e-01,6.927266495819909273e-23,1.445312500000174583e-01
2.281249999999999667e-01,2.906541713164826004e-22,1.445312500000174583e-01
2.343749999999999722e-01,1.108510425245612452e-21,1.445312500000174583e-01
2.406249999999999778e-01,4.364614585169369483e-21,1.445312500000174583e-01
2.468749999999999556e-01,1.664288004251305532e-20,1.445312500000174583e-01
2.531249999999999889e-01,6.286627234561869799e-20,1.445312500000174583e-01
2.593749999999999667e-01,2.338122154208316872e-19,1.445312500000174583e-01
2.656249999999999445e-01,8.566313366760847274e-19,1.445312500000174583e-01
2.718749999999999778e-01,3.091351772470811926e-18,1.445312500000174583e-01
2.781249999999999556e-01,1.098382305766383821e-17,1.445312500000174583e-01
2.843749999999999889e-01,3.841555238754184752e-17,1.445312500000174583e-01
2.906249999999999667e-01,1.322156136754628086e-16,1.445312500000174583e-01
2.968749999999999445e-01,4.476708207405279748e-16,1.445312500000174583e-01
3.031249999999999778e-01,1.490767849128297810e-15,1.445312500000174583e-01
3.093749999999999556e-01,4.881039635646420429e-15,1.445312500000174583e-01
3.156249999999999889e-01,1.570870735692859462e-14,1.445312500000174583e-01
3.218749999999999667e-01,4.967857102390993344e-14,1.445312500000174583e-01
3.281249999999999445e-01,1.543381398393655876e-13,1.445312500000174583e-01
3.343749999999999778e-01,4.708995667245971735e-13,1.445312500000174583e-01
3.406249999999999556e-01,1.410620968548341662e-12,1.445312500000174583e-01
3.468749999999999334e-01,4.147597742968438244e-12,1.445312500000174583e-01
3.531249999999999667e-01,1.196646359737533889e-11,1.445312500000174583e-01
3.593749999999999445e-01,3.386868443835680278e-11,1.445312500000174583e-01
3.656249999999999778e-01,9.401056051347911884e-11,1.445312500000174583e-01
3.718749999999999556e-01,2.558501615035450958e-10,1.445312500000174583e-01
3.781249999999999334e-01,6.825165226768033465e-10,1.445312500000174583e-01
