x, u, time
4.003202562049639444e-04,5.889461238561346417e-07,2.817305886372962198e-01
1.200960768614891833e-03,5.301166179060146524e-07,2.817305886372962198e-01
2.001601281024820156e-03,4.769800713556421020e-07,2.817305886372962198e-01
2.802241793434748045e-03,4.290046651136524703e-07,2.817305886372962198e-01
3.602882305844675934e-03,3.857063247903080875e-07,2.817305886372962198e-01
4.403522818254604690e-03,3.466446254555489644e-07,2.817305886372962198e-01
5.204163330664531711e-03,3.114190293386285689e-07,2.817305886372962198e-01
6.004803843074460468e-03,2.796654311055629749e-07,2.817305886372962198e-01
6.805444355484387489e-03,2.510529871290534607e-07,2.817305886372962198e-01
7.606084867894316245e-03,2.252812068329903291e-07,2.817305886372962198e-01
8.406725380304245002e-03,2.020772857554639923e-07,2.817305886372962198e-01
9.207365892714172023e-03,1.811936614363111600e-07,2.817305886372962198e-01
1.000800640512410078e-02,1.624057746026601892e-07,2.817305886372962198e-01
1.080864691753402780e-02,1.455100194042556062e-07,2.817305886372962198e-01
1.160928742994395656e-02,1.303218676443387450e-07,2.817305886372962198e-01
1.240992794235388358e-02,1.166741530663553192e-07,2.817305886372962198e-01
1.321056845476381233e-02,1.044155027962745311e-07,2.817305886372962198e-01
1.401120896717374109e-02,9.340890400937463841e-08,2.817305886372962198e-01
1.481184947958366811e-02,8.353039479295604190e-08,2.817305886372962198e-01
1.561248999199359687e-02,7.466786901664680990e-08,2.817305886372962198e-01
1.641313050440352389e-02,6.671998580364388610e-08,2.817305886372962198e-01
1.721377101681344918e-02,5.959517492285006680e-08,2.817305886372962198e-01
1.801441152922337793e-02,5.321073009689731250e-08,2.817305886372962198e-01
1.881505204163330669e-02,4.749198284782700118e-08,2.817305886372962198e-01
1.961569255404323545e-02,4.237155008368898534e-08,2.817305886372962198e-01
2.041633306645316420e-02,3.778864916850685422e-08,2.817305886372962198e-01
2.121697357886308949e-02,3.368847471769702074e-08,2.817305886372962198e-01
2.201761409127301825e-02,3.002163182370703029e-08,2.817305886372962198e-01
2.281825460368294700e-02,2.674362084484146698e-08,2.817305886372962198e-01
2.361889511609287576e-02,2.381436928628696105e-08,2.817305886372962198e-01
2.441953562850280104e-02,2.119780666842573703e-08,2.817305886372962198e-01
2.522017614091272980e-02,1.886147861567341128e-08,2.817305886372962198e-01
2.602081665332265856e-02,1.677619671126167921e-08,2.817305886372962198e-01
2.682145716573258731e-02,1.491572095141948055e-08,2.817305886372962198e-01
2.762209767814251607e-02,1.325647189798792577e-08,2.817305886372962198e-01
2.842273819055244136e-02,1.177726987323897029e-08,2.817305886372962198e-01
2.922337870296237011e-02,1.045909876606493980e-08,2.817305886372962198e-01
3.002401921537229887e-02,9.284892226161266520e-09,2.817305886372962198e-01
3.082465972778222763e-02,8.239340213664038823e-09,2.817305886372962198e-01
3.162530024019215291e-02,7.308714047141933956e-09,2.817305886372962198e-01
3.242594075260208514e-02,6.480708254036571812e-09,2.817305886372962198e-01
3.322658126501201042e-02,5.744297675668258732e-09,2.817305886372962198e-01
3.402722177742193571e-02,5.089608414761392552e-09,2.817305886372962198e-01
3.482786228983186794e-02,4.507801338041496311e-09,2.817305886372962198e-01
3.562850280224179322e-02,3.990966960666834158e-09,2.817305886372962198e-01
3.642914331465172545e-02,3.532030643897817539e-09,2.817305886372962198e-01
3.722978382706165074e-02,3.124667133213147893e-09,2.817305886372962198e-01
3.803042433947157602e-02,2.763223551760744295e-09,2.817305886372962198e-01
3.883106485188150825e-02,2.442650044221490003e-09,2.817305886372962198e-01
3.963170536429143354e-02,2.158437339462674210e-09,2.817305886372962198e-01
