x, u, time
4.003202562049639444e-04,2.294417794940826854e-04,3.332690171388814071e-01
1.200960768614891833e-03,2.116999146473336549e-04,3.332690171388814071e-01
2.001601281024820156e-03,1.952548488667227744e-04,3.332690171388814071e-01
2.802241793434748045e-03,1.800180018177762321e-04,3.332690171388814071e-01
3.602882305844675934e-03,1.659063504548886675e-04,3.332690171388814071e-01
4.403522818254604690e-03,1.528421180493498208e-04,3.332690171388814071e-01
5.204163330664531711e-03,1.407524778498558862e-04,3.332690171388814071e-01
6.004803843074460468e-03,1.295692708851526123e-04,3.332690171388814071e-01
6.805444355484387489e-03,1.192287374203474323e-04,3.332690171388814071e-01
7.606084867894316245e-03,1.096712615817205862e-04,3.332690171388814071e-01
8.406725380304245002e-03,1.008411286693153882e-04,3.332690171388814071e-01
9.207365892714172023e-03,9.268629468209631077e-05,3.332690171388814071e-01
1.000800640512410078e-02,8.515816758691531962e-05,3.332690171388814071e-01
1.080864691753402780e-02,7.821139986987858314e-05,3.332690171388814071e-01
1.160928742994395656e-02,7.180369191681001072e-05,3.332690171388814071e-01
1.240992794235388358e-02,6.589560577827285914e-05,3.332690171388814071e-01
1.321056845476381233e-02,6.045038888403591389e-05,3.332690171388814071e-01
1.401120896717374109e-02,5.543380728172008545e-05,3.332690171388814071e-01
1.481184947958366811e-02,5.081398798475085792e-05,3.332690171388814071e-01
1.561248999199359687e-02,4.656127002543374531e-05,3.332690171388814071e-01
1.641313050440352389e-02,4.264806381999144204e-05,3.332690171388814071e-01
1.721377101681344918e-02,3.904871846367987602e-05,3.332690171388814071e-01
1.801441152922337793e-02,3.573939658552927295e-05,3.332690171388814071e-01
1.881505204163330669e-02,3.269795640386747492e-05,3.332690171388814071e-01
1.961569255404323545e-02,2.990384063542822938e-05,3.332690171388814071e-01
2.041633306645316420e-02,2.733797192255657882e-05,3.332690171388814071e-01
2.121697357886308949e-02,2.498265445473459595e-05,3.332690171388814071e-01
2.201761409127301825e-02,2.282148147229216080e-05,3.332690171388814071e-01
2.281825460368294700e-02,2.083924835175757700e-05,3.332690171388814071e-01
2.361889511609287576e-02,1.902187098377225034e-05,3.332690171388814071e-01
2.441953562850280104e-02,1.735630916582394479e-05,3.332690171388814071e-01
2.522017614091272980e-02,1.583049474322359846e-05,3.332690171388814071e-01
2.602081665332265856e-02,1.443326424272912346e-05,3.332690171388814071e-01
2.682145716573258731e-02,1.315429575400646291e-05,3.332690171388814071e-01
2.762209767814251607e-02,1.198404982466063176e-05,3.332690171388814071e-01
2.842273819055244136e-02,1.091371414488691535e-05,3.332690171388814071e-01
2.922337870296237011e-02,9.935151807854621052e-06,3.332690171388814071e-01
3.002401921537229887e-02,9.040852941732330700e-06,3.332690171388814071e-01
3.082465972778222763e-02,8.223889518789954397e-06,3.332690171388814071e-01
3.162530024019215291e-02,7.477873156256854739e-06,3.332690171388814071e-01
3.242594075260208514e-02,6.796915732582068324e-06,3.332690171388814071e-01
3.322658126501201042e-02,6.175592651411127267e-06,3.332690171388814071e-01
3.402722177742193571e-02,5.608908593976529814e-06,3.332690171388814071e-01
3.482786228983186794e-02,5.092265608687440194e-06,3.332690171388814071e-01
3.562850280224179322e-02,4.621433394499617442e-06,3.332690171388814071e-01
3.642914331465172545e-02,4.192521642150059124e-06,3.332690171388814071e-01
3.722978382706165074e-02,3.801954304554148882e-06,3.332690171388814071e-01
3.803042433947157602e-02,3.446445674591916819e-06,3.332690171388814071e-01
3.883106485188150825e-02,3.122978155150027807e-06,3.332690171388814071e-01
3.963170536429143354e-02,2.828781612654105656e-06,3.332690171388814071e-01
4.043234587670136576e-02,2.561314211413328712e-06,3.332690171388814071e-01
4.123298638911129105e-02,2.318244631922149843e-06,3.332690171388814071e-01
4.203362690152121633e-02,2.097435581823046063e-06,3.332690171388814071e-01
4.283426741393114856e-02,1.896928513536746553e-06,3.332690171388814071e-01
4.363490792634107385e-02,1.714929467619708511e-06,3.332690171388814071e-01
4.443554843875099913e-02,1.549795965719162149e-06,3.332690171388814071e-01
4.523618895116093136e-02,1.400024881571925206e-06,3.332690171388814071e-01
4.603682946357085665e-02,1.264241222840003139e-06,3.332690171388814071e-01
4.683746997598078887e-02,1.141187760703954727e-06,3.332690171388814071e-01
4.763811048839071416e-02,1.029715448048294421e-06,3.332690171388814071e-01
4.843875100080063945e-02,9.287745707829853769e-07,3.332690171388814071e-01
4.923939151321057167e-02,8.374065803563330635e-07,3.332690171388814071e-01
5.004003202562049696e-02,7.547365588363480520e-07,3.332690171388814071e-01
5.084067253803042918e-02,6.799662710770220749e-07,3.332690171388814071e-01
5.164131305044035447e-02,6.123677614507503840e-07,3.332690171388814071e-01
5.244195356285027976e-02,5.512774554252632440e-07,3.332690171388814071e-01
5.324259407526021198e-02,4.960907289006151243e-07,3.332690171388814071e-01
5.404323458767013727e-02,4.462569107061975614e-07,3.332690171388814071e-01
5.484387510008006950e-02,4.012746859961545208e-07,3.332690171388814071e-01
5.564451561248999478e-02,3.606878704808149025e-07,3.332690171388814071e-01
