x, u, time
4.003202562049639444e-04,1.632748656648685053e-05,3.087177508253153291e-01
1.200960768614891833e-03,1.488831137299746472e-05,3.087177508253153291e-01
2.001601281024820156e-03,1.357077079172262263e-05,3.087177508253153291e-01
2.802241793434748045e-03,1.236506922973837436e-05,3.087177508253153291e-01
3.602882305844675934e-03,1.126215638429053368e-05,3.087177508253153291e-01
4.403522818254604690e-03,1.025367432686209321e-05,3.087177508253153291e-01
5.204163330664531711e-03,9.331908026272530801e-06,3.087177508253153291e-01
6.004803843074460468e-03,8.489739113078814838e-06,3.087177508253153291e-01
6.805444355484387489e-03,7.720602696889603838e-06,3.087177508253153291e-01
7.606084867894316245e-03,7.018447057262626300e-06,3.087177508253153291e-01
8.406725380304245002e-03,6.377696037621888908e-06,3.087177508253153291e-01
9.207365892714172023e-03,5.793213980113472945e-06,3.087177508253153291e-01
1.000800640512410078e-02,5.260273047505438550e-06,3.087177508253153291e-01
1.080864691753402780e-02,4.774522786129207308e-06,3.087177508253153291e-01
1.160928742994395656e-02,4.331961791462896920e-06,3.087177508253153291e-01
1.240992794235388358e-02,3.928911345267085320e-06,3.087177508253153291e-01
1.321056845476381233e-02,3.561990900205048436e-06,3.087177508253153291e-01
1.401120896717374109e-02,3.228095294620498786e-06,3.087177508253153291e-01
1.481184947958366811e-02,2.924373586599724326e-06,3.087177508253153291e-01
1.561248999199359687e-02,2.648209402629838793e-06,3.087177508253153291e-01
1.641313050440352389e-02,2.397202702073219175e-06,3.087177508253153291e-01
1.721377101681344918e-02,2.169152864326295757e-06,3.087177508253153291e-01
1.801441152922337793e-02,1.962043010918573745e-06,3.087177508253153291e-01
1.881505204163330669e-02,1.774025479943564921e-06,3.087177508253153291e-01
1.961569255404323545e-02,1.603408375105022309e-06,3.087177508253153291e-01
2.041633306645316420e-02,1.448643116315095311e-06,3.087177508253153291e-01
2.121697357886308949e-02,1.308312923204549148e-06,3.087177508253153291e-01
2.201761409127301825e-02,1.181122167104832030e-06,3.087177508253153291e-01
2.281825460368294700e-02,1.065886531047111959e-06,3.087177508253153291e-01
2.361889511609287576e-02,9.615239211001200148e-07,3.087177508253153291e-01
2.441953562850280104e-02,8.670460759455483595e-07,3.087177508253153291e-01
2.522017614091272980e-02,7.815508249746378040e-07,3.087177508253153291e-01
2.602081665332265856e-02,7.042149483890348010e-07,3.087177508253153291e-01
2.682145716573258731e-02,6.342875958115260755e-07,3.087177508253153291e-01
2.762209767814251607e-02,5.710842227648898807e-07,3.087177508253153291e-01
2.842273819055244136e-02,5.139810070671606078e-07,3.087177508253153291e-01
2.922337870296237011e-02,4.624097097264026700e-07,3.087177508253153291e-01
3.002401921537229887e-02,4.158529473046231749e-07,3.087177508253153291e-01
3.082465972778222763e-02,3.738398449659445487e-07,3.087177508253153291e-01
3.162530024019215291e-02,3.359420415346346708e-07,3.087177508253153291e-01
3.242594075260208514e-02,3.017700198711956715e-07,3.087177508253153291e-01
3.322658126501201042e-02,2.709697377357699246e-07,3.087177508253153291e-01
3.402722177742193571e-02,2.432195360534390847e-07,3.087177508253153291e-01
3.482786228983186794e-02,2.182273031318664067e-07,3.087177508253153291e-01
3.562850280224179322e-02,1.957278749137341021e-07,3.087177508253153291e-01
3.642914331465172545e-02,1.754806527802736912e-07,3.087177508253153291e-01
3.722978382706165074e-02,1.572674217629566354e-07,3.087177508253153291e-01
3.803042433947157602e-02,1.408903532735168612e-07,3.087177508253153291e-01
3.883106485188150825e-02,1.261701776327036786e-07,3.087177508253153291e-01
3.963170536429143354e-02,1.129445127701891652e-07,3.087177508253153291e-01
4.043234587670136576e-02,1.010663364865520181e-07,3.087177508253153291e-01
4.123298638911129105e-02,9.040259061732288004e-08,3.087177508253153291e-01
4.203362690152121633e-02,8.083290632311024329e-08,3.087177508253153291e-01
4.283426741393114856e-02,7.224844055237856791e-08,3.087177508253153291e-01
4.363490792634107385e-02,6.455081448873309419e-08,3.087177508253153291e-01
4.443554843875099913e-02,5.765114550563997179e-08,3.087177508253153291e-01
4.523618895116093136e-02,5.146916481212598679e-08,3.087177508253153291e-01
4.603682946357085665e-02,4.593241358617164131e-08,3.087177508253153291e-01
4.683746997598078887e-02,4.097551096130414228e-08,3.087177508253153291e-01
4.763811048839071416e-02,3.653948775925091297e-08,3.087177508253153291e-01
4.843875100080063945e-02,3.257118035001679644e-08,3.087177508253153291e-01
4.923939151321057167e-02,2.902267947309607627e-08,3.087177508253153291e-01
5.004003202562049696e-02,2.585082927208364150e-08,3.087177508253153291e-01
5.084067253803042918e-02,2.301677218197518893e-08,3.087177508253153291e-01
5.164131305044035447e-02,2.048553566613206407e-08,3.087177508253153291e-01
5.244195356285027976e-02,1.822565713023873419e-08,3.087177508253153291e-01
5.324259407526021198e-02,1.620884364550087238e-08,3.087177508253153291e-01
5.404323458767013727e-02,1.440966339461329222e-08,3.087177508253153291e-01
5.484387510008006950e-02,1.280526601333705151e-08,3.087177508253153291e-01
5.564451561248999478e-02,1.137512923944668908e-08,3.087177508253153291e-01
5.644515612489992007e-02,1.010082950080056608e-08,3.087177508253153291e-01
5.724579663730985229e-02,8.965834276747437618e-09,3.087177508253153291e-01
5.804643714971977758e-02,7.955314253280046595e-09,3.087177508253153291e-01
5.884707766212970981e-02,7.055973463498092312e-09,3.087177508253153291e-01
5.964771817453963509e-02,6.255895762168356792e-09,3.087177508253153291e-01
6.044835868694956038e-02,5.544406127523067846e-09,3.087177508253153291e-01
6.124899919935949261e-02,4.911945415886741884e-09,3.087177508253153291e-01
6.204963971176941789e-02,4.349957316189915309e-09,3.087177508253153291e-01
6.285028022417935012e-02,3.850786362753938632e-09,3.087177508253153291e-01
6.365092073658927541e-02,3.407585966704437842e-09,3.087177508253153291e-01
6.445156124899921457e-02,3.014235519730299440e-09,3.087177508253153291e-01
6.525220176140913986e-02,2.665265709321407864e-09,3.087177508253153291e-01
6.605284227381906514e-02,2.355791262730113352e-09,3.087177508253153291e-01
6.685348278622899043e-02,2.081450408290144106e-09,3.087177508253153291e-01
6.765412329863891572e-02,1.838350407935825718e-09,3.087177508253153291e-01
