x, u, time
4.003202562049639444e-04,1.210712626479602642e-02,3.791023210924055475e-01
1.200960768614891833e-03,1.141961252833560182e-02,3.791023210924055475e-01
2.001601281024820156e-03,1.076699789084160225e-02,3.791023210924055475e-01
2.802241793434748045e-03,1.014777549298007640e-02,3.791023210924055475e-01
3.602882305844675934e-03,9.560487449862750675e-03,3.791023210924055475e-01
4.403522818254604690e-03,9.003724211857746032e-03,3.791023210924055475e-01
5.204163330664531711e-03,8.476123872059482256e-03,3.791023210924055475e-01
6.004803843074460468e-03,7.976371425062762227e-03,3.791023210924055475e-01
6.805444355484387489e-03,7.503197981538437845e-03,3.791023210924055475e-01
7.606084867894316245e-03,7.055379942961318047e-03,3.791023210924055475e-01
8.406725380304245002e-03,6.631738140686410307e-03,3.791023210924055475e-01
9.207365892714172023e-03,6.231136943416963440e-03,3.791023210924055475e-01
1.000800640512410078e-02,5.852483336944267096e-03,3.791023210924055475e-01
1.080864691753402780e-02,5.494725979882277532e-03,3.791023210924055475e-01
1.160928742994395656e-02,5.156854238955897382e-03,3.791023210924055475e-01
1.240992794235388358e-02,4.837897207238145772e-03,3.791023210924055475e-01
1.321056845476381233e-02,4.536922708573529368e-03,3.791023210924055475e-01
1.401120896717374109e-02,4.253036291257745322e-03,3.791023210924055475e-01
1.481184947958366811e-02,3.985380213884918629e-03,3.791023210924055475e-01
1.561248999199359687e-02,3.733132426114751674e-03,3.791023210924055475e-01
1.641313050440352389e-02,3.495505546952464970e-03,3.791023210924055475e-01
1.721377101681344918e-02,3.271745842978377155e-03,3.791023210924055475e-01
1.801441152922337793e-02,3.061132208811967546e-03,3.791023210924055475e-01
1.881505204163330669e-02,2.862975151943228640e-03,3.791023210924055475e-01
1.961569255404323545e-02,2.676615783918099515e-03,3.791023210924055475e-01
2.041633306645316420e-02,2.501424819720056512e-03,3.791023210924055475e-01
2.121697357886308949e-02,2.336801587050258127e-03,3.791023210924055475e-01
2.201761409127301825e-02,2.182173047072277425e-03,3.791023210924055475e-01
2.281825460368294700e-02,2.036992828055484914e-03,3.791023210924055475e-01
2.361889511609287576e-02,1.900740273223518618e-03,3.791023210924055475e-01
2.441953562850280104e-02,1.772919503991561346e-03,3.791023210924055475e-01
2.522017614091272980e-02,1.653058499656580652e-03,3.791023210924055475e-01
2.602081665332265856e-02,1.540708194492011697e-03,3.791023210924055475e-01
2.682145716573258731e-02,1.435441593088780535e-03,3.791023210924055475e-01
2.762209767814251607e-02,1.336852904680246651e-03,3.791023210924055475e-01
2.842273819055244136e-02,1.244556697089530374e-03,3.791023210924055475e-01
2.922337870296237011e-02,1.158187070843212998e-03,3.791023210924055475e-01
3.002401921537229887e-02,1.077396853905393005e-03,3.791023210924055475e-01
3.082465972778222763e-02,1.001856817401599068e-03,3.791023210924055475e-01
3.162530024019215291e-02,9.312549126221253979e-04,3.791023210924055475e-01
3.242594075260208514e-02,8.652955295181627990e-04,3.791023210924055475e-01
3.322658126501201042e-02,8.036987768343820202e-04,3.791023210924055475e-01
3.402722177742193571e-02,7.461997839545600301e-04,3.791023210924055475e-01
3.482786228983186794e-02,6.925480244755333322e-04,3.791023210924055475e-01
3.562850280224179322e-02,6.425066614670569545e-04,3.791023210924055475e-01
3.642914331465172545e-02,5.958519143221389404e-04,3.791023210924055475e-01
3.722978382706165074e-02,5.523724470529926909e-04,3.791023210924055475e-01
3.803042433947157602e-02,5.118687778429911479e-04,3.791023210924055475e-01
3.883106485188150825e-02,4.741527096231161649e-04,3.791023210924055475e-01
3.963170536429143354e-02,4.390467814041550967e-04,3.791023210924055475e-01
4.043234587670136576e-02,4.063837400616335184e-04,3.791023210924055475e-01
4.123298638911129105e-02,3.760060322395934458e-04,3.791023210924055475e-01
