x, u, time
-8.375000000000000222e-01,3.731280602407508473e-01,2.499999999998708589e+01
-8.325000000000000178e-01,3.236640737684354785e-01,2.499999999998708589e+01
-8.275000000000000133e-01,2.761724931650587633e-01,2.499999999998708589e+01
-8.225000000000000089e-01,2.312259836021336723e-01,2.499999999998708589e+01
-8.175000000000001155e-01,1.894236869683882940e-01,2.499999999998708589e+01
-8.125000000000000000e-01,1.513476081092274272e-01,2.499999999998708589e+01
-8.075000000000001066e-01,1.175027826129073083e-01,2.499999999998708589e+01
-8.024999999999999911e-01,8.825581191005632542e-02,2.499999999998708589e+01
-7.975000000000000977e-01,6.378456346959920920e-02,2.499999999998708589e+01
-7.924999999999999822e-01,4.405132486201097930e-02,2.499999999998708589e+01
-7.875000000000000888e-01,2.880524695717874908e-02,2.499999999998708589e+01
-7.825000000000000844e-01,1.760968538878559392e-02,2.499999999998708589e+01
-7.775000000000000799e-01,9.884844125313194119e-03,2.499999999998708589e+01
-7.725000000000000755e-01,4.959584369957044554e-03,2.499999999998708589e+01
-7.675000000000000711e-01,2.131513482517572583e-03,2.499999999998708589e+01
-7.625000000000000666e-01,7.326756274765398175e-04,2.499999999998708589e+01
-7.575000000000000622e-01,1.897176476416093680e-04,2.499999999998708589e+01
-7.525000000000000577e-01,6.296097601975402479e-05,2.499999999998708589e+01
-7.475000000000000533e-01,5.735674562162580687e-05,2.499999999998708589e+01
-7.425000000000000488e-01,5.728294172997449034e-05,2.499999999998708589e+01
-7.375000000000000444e-01,5.730965790874394621e-05,2.499999999998708589e+01
-7.325000000000000400e-01,5.857436091194525961e-05,2.499999999998708589e+01
-7.275000000000000355e-01,6.111479947777223088e-05,2.499999999998708589e+01
-7.225000000000000311e-01,6.514495411970397821e-05,2.499999999998708589e+01
-7.175000000000000266e-01,7.877871161485030854e-05,2.499999999998708589e+01
-7.125000000000000222e-01,1.149677437779274031e-04,2.499999999998708589e+01
-7.075000000000000178e-01,1.746535004267369242e-04,2.499999999998708589e+01
-7.025000000000001243e-01,2.347611025784657928e-04,2.499999999998708589e+01
-6.975000000000000089e-01,2.654209126664140586e-04,2.499999999998708589e+01
-6.925000000000001155e-01,2.726088971738135154e-04,2.499999999998708589e+01
-6.875000000000000000e-01,3.272079327487353861e-04,2.499999999998708589e+01
-6.825000000000001066e-01,5.452496984419951407e-04,2.499999999998708589e+01
-6.774999999999999911e-01,1.031550445799155839e-03,2.499999999998708589e+01
-6.725000000000000977e-01,1.837327072966487380e-03,2.499999999998708589e+01
-6.674999999999999822e-01,2.962340918615760654e-03,2.499999999998708589e+01
-6.625000000000000888e-01,4.376039934790534013e-03,2.499999999998708589e+01
-6.574999999999999734e-01,6.016092043459046051e-03,2.499999999998708589e+01
-6.525000000000000799e-01,7.781023860190672790e-03,2.499999999998708589e+01
-6.474999999999999645e-01,9.601934123057164622e-03,2.499999999998708589e+01
-6.425000000000000711e-01,1.165625635665284987e-02,2.499999999998708589e+01
-6.375000000000000666e-01,1.465973387616252392e-02,2.499999999998708589e+01
-6.325000000000000622e-01,2.004920115609649597e-02,2.499999999998708589e+01
-6.275000000000000577e-01,2.987823589862562829e-02,2.499999999998708589e+01
-6.225000000000000533e-01,4.640686825048145892e-02,2.499999999998708589e+01
-6.175000000000000488e-01,7.155475502030529678e-02,2.499999999998708589e+01
-6.125000000000000444e-01,1.064582093094911808e-01,2.499999999998708589e+01
-6.075000000000000400e-01,1.512832822139656974e-01,2.499999999998708589e+01
-6.025000000000000355e-01,2.052862075104710249e-01,2.499999999998708589e+01
-5.975000000000000311e-01,2.670040317319536949e-01,2.499999999998708589e+01
-5.925000000000000266e-01,3.344602966217631312e-01,2.499999999998708589e+01
-5.875000000000000222e-01,4.053451581820197158e-01,2.499999999998708589e+01
-5.825000000000000178e-01,4.771949697123572531e-01,2.499999999998708589e+01
-5.775000000000001243e-01,5.476015682376185190e-01,2.499999999998708589e+01
-5.725000000000000089e-01,6.144374394431708630e-01,2.499999999998708589e+01
-5.675000000000001155e-01,6.760414226635095281e-01,2.499999999998708589e+01
-5.625000000000000000e-01,7.313130280986481768e-01,2.499999999998708589e+01
-5.575000000000001066e-01,7.797083261785493491e-01,2.499999999998708589e+01
-5.524999999999999911e-01,8.211737305667082820e-01,2.499999999998708589e+01
-5.475000000000000977e-01,8.560567588351341017e-01,2.499999999998708589e+01
-5.424999999999999822e-01,8.850003099195967726e-01,2.499999999998708589e+01
-5.375000000000000888e-01,9.088039299570431773e-01,2.499999999998708589e+01
-5.324999999999999734e-01,9.282568220651334912e-01,2.499999999998708589e+01
-5.275000000000000799e-01,9.439948910041233709e-01,2.499999999998708589e+01
-5.224999999999999645e-01,9.564506299379826881e-01,2.499999999998708589e+01
-5.175000000000000711e-01,9.659156154877415190e-01,2.499999999998708589e+01
-5.125000000000000666e-01,9.726535972388582474e-01,2.499999999998708589e+01
-5.075000000000000622e-01,9.769625613149459653e-01,2.499999999998708589e+01
-5.025000000000000577e-01,9.791296857083920946e-01,2.499999999998708589e+01
-4.975000000000000533e-01,9.793180557486316218e-01,2.499999999998708589e+01
-4.925000000000000488e-01,9.774846376077122034e-01,2.499999999998708589e+01
-4.875000000000000444e-01,9.734021129512157033e-01,2.499999999998708589e+01
-4.825000000000000400e-01,9.667686011428313630e-01,2.499999999998708589e+01
-4.775000000000000355e-01,9.573171571020990811e-01,2.499999999998708589e+01
-4.725000000000000311e-01,9.448397172182784187e-01,2.499999999998708589e+01
-4.675000000000000266e-01,9.291093010617728076e-01,2.499999999998708589e+01
-4.625000000000000222e-01,9.097599868590674488e-01,2.499999999998708589e+01
-4.575000000000000178e-01,8.862111446475928744e-01,2.499999999998708589e+01
-4.525000000000000133e-01,8.576912541543801893e-01,2.499999999998708589e+01
-4.475000000000000089e-01,8.233603162986355972e-01,2.499999999998708589e+01
-4.425000000000000044e-01,7.824887610911430702e-01,2.499999999998708589e+01
-4.375000000000000000e-01,7.346421093631950727e-01,2.499999999998708589e+01
-4.324999999999999956e-01,6.798345478814560305e-01,2.499999999998708589e+01
-4.274999999999999911e-01,6.186310953932658840e-01,2.499999999998708589e+01
-4.224999999999999867e-01,5.521857472083815388e-01,2.499999999998708589e+01
-4.175000000000000933e-01,4.822046368818379003e-01,2.499999999998708589e+01
-4.125000000000000888e-01,4.108284643359190191e-01,2.499999999998708589e+01
-4.075000000000000844e-01,3.404425979249126599e-01,2.499999999998708589e+01
-4.025000000000000799e-01,2.734420320671485660e-01,2.499999999998708589e+01
-3.975000000000000755e-01,2.119913006995262639e-01,2.499999999998708589e+01
-3.925000000000000711e-01,1.578186822361245523e-01,2.499999999998708589e+01
-3.875000000000000666e-01,1.120710148724275157e-01,2.499999999998708589e+01
-3.825000000000000622e-01,7.523987209479268690e-02,2.499999999998708589e+01
-3.775000000000000577e-01,4.716106463993210984e-02,2.499999999998708589e+01
-3.725000000000000533e-01,2.708721070924403201e-02,2.499999999998708589e+01
-3.675000000000000488e-01,1.382812234751674627e-02,2.499999999998708589e+01
-3.625000000000000444e-01,5.939019087310904409e-03,2.499999999998708589e+01
-3.575000000000000400e-01,1.917594647914053685e-03,2.499999999998708589e+01
-3.525000000000000355e-01,3.627545161085490898e-04,2.499999999998708589e+01
-3.475000000000000311e-01,6.305128645048227465e-05,2.499999999998708589e+01
-3.425000000000000266e-01,6.063415898993173013e-05,2.499999999998708589e+01
-3.375000000000000222e-01,6.026839767446285810e-05,2.499999999998708589e+01
-3.325000000000000178e-01,5.578860265724259999e-05,2.499999999998708589e+01
-3.275000000000000133e-01,4.559742714573007926e-05,2.499999999998708589e+01
-3.225000000000000089e-01,3.203899712488664057e-05,2.499999999998708589e+01
-3.175000000000000044e-01,1.866786311214896815e-05,2.499999999998708589e+01
-3.125000000000000000e-01,8.310483474254792033e-06,2.499999999998708589e+01
-3.074999999999999956e-01,2.260110048920484040e-06,2.499999999998708589e+01
-3.024999999999999911e-01,1.557325341696272011e-07,2.499999999998708589e+01
-2.974999999999999867e-01,1.471315955136677157e-08,2.499999999998708589e+01
-2.925000000000000933e-01,1.471079295925947088e-08,2.499999999998708589e+01
-2.875000000000000888e-01,1.466271023990721014e-08,2.499999999998708589e+01
-2.825000000000000844e-01,1.384524900609703500e-08,2.499999999998708589e+01
-2.775000000000000799e-01,1.181741772327187455e-08,2.499999999998708589e+01
-2.725000000000000755e-01,8.880740669928525773e-09,2.499999999998708589e+01
-2.675000000000000711e-01,5.704916363731543369e-09,2.499999999998708589e+01
-2.625000000000000666e-01,2.961537401928559697e-09,2.499999999998708589e+01
-2.575000000000000622e-01,1.088950508098929102e-09,2.499999999998708589e+01
-2.525000000000000577e-01,1.891059342376624822e-10,2.499999999998708589e+01
-2.475000000000000533e-01,6.288406290510784492e-12,2.499999999998708589e+01
-2.425000000000000488e-01,6.143787036834912782e-12,2.499999999998708589e+01
-2.375000000000000444e-01,6.141839127956184687e-12,2.499999999998708589e+01
-2.325000000000000400e-01,6.006161326367513208e-12,2.499999999998708589e+01
-2.275000000000000355e-01,5.382120886011008860e-12,2.499999999998708589e+01
-2.225000000000000311e-01,4.275063137220597085e-12,2.499999999998708589e+01
-2.175000000000000266e-01,2.922203896735005474e-12,2.499999999998708589e+01
-2.125000000000000222e-01,1.637932308394551755e-12,2.499999999998708589e+01
-2.075000000000000178e-01,6.819339217860284507e-13,2.499999999998708589e+01
-2.025000000000000133e-01,1.719853529212514662e-13,2.499999999998708589e+01
-1.975000000000000089e-01,4.076838591269074908e-14,2.499999999998708589e+01
-1.925000000000000044e-01,3.899017202636167440e-14,2.499999999998708589e+01
-1.875000000000000000e-01,3.903063350449412312e-14,2.499999999998708589e+01
-1.824999999999999956e-01,3.926002923480022888e-14,2.499999999998708589e+01
-1.774999999999999911e-01,4.635692391036908356e-14,2.499999999998708589e+01
-1.724999999999999867e-01,5.908576513533064331e-14,2.499999999998708589e+01
-1.674999999999999822e-01,6.367639473382785331e-14,2.499999999998708589e+01
-1.625000000000000888e-01,6.944082591902964576e-14,2.499999999998708589e+01
-1.575000000000000844e-01,1.104838945707907643e-13,2.499999999998708589e+01
-1.525000000000000799e-01,1.970456255381116617e-13,2.499999999998708589e+01
-1.475000000000000755e-01,2.823196476326845172e-13,2.499999999998708589e+01
-1.425000000000000711e-01,3.114182195320358387e-13,2.499999999998708589e+01
-1.375000000000000666e-01,3.161056998556154269e-13,2.499999999998708589e+01
-1.325000000000000622e-01,5.245092221491096097e-13,2.499999999998708589e+01
-1.275000000000000577e-01,1.146805696636831839e-12,2.499999999998708589e+01
-1.225000000000000533e-01,1.686327732880725436e-12,2.499999999998708589e+01
-1.175000000000000488e-01,1.766915288790946828e-12,2.499999999998708589e+01
-1.125000000000000444e-01,2.034496555314873222e-12,2.499999999998708589e+01
-1.075000000000000400e-01,3.726754397564237605e-12,2.499999999998708589e+01
-1.025000000000000355e-01,5.931392295316417693e-12,2.499999999998708589e+01
-9.750000000000003109e-02,7.099718243441539139e-12,2.499999999998708589e+01
-9.250000000000002665e-02,8.924839408276300914e-12,2.499999999998708589e+01
-8.750000000000002220e-02,1.473330995466355375e-11,2.499999999998708589e+01
-8.250000000000001776e-02,2.268704188410022479e-11,2.499999999998708589e+01
-7.750000000000001332e-02,2.678890146445769813e-11,2.499999999998708589e+01
-7.250000000000000888e-02,2.987993808927843803e-11,2.499999999998708589e+01
-6.750000000000000444e-02,4.754315695012069708e-11,2.499999999998708589e+01
-6.250000000000000000e-02,8.719728905848646332e-11,2.499999999998708589e+01
-5.749999999999999556e-02,1.286890796560633766e-10,2.499999999998708589e+01
-5.249999999999999112e-02,1.444963565764754120e-10,2.499999999998708589e+01
-4.749999999999998668e-02,1.464709984275413603e-10,2.499999999998708589e+01
-4.249999999999998224e-02,2.089253256703341971e-10,2.499999999998708589e+01
-3.750000000000008882e-02,4.199558455367983048e-10,2.499999999998708589e+01
-3.250000000000008438e-02,7.236843192841901982e-10,2.499999999998708589e+01
-2.750000000000007994e-02,9.578955846574138949e-10,2.499999999998708589e+01
-2.250000000000007550e-02,1.018080571525407614e-09,2.499999999998708589e+01
-1.750000000000007105e-02,1.036971313092324797e-09,2.499999999998708589e+01
-1.250000000000006661e-02,1.565268863064948810e-09,2.499999999998708589e+01
-7.500000000000062172e-03,3.106605407904463146e-09,2.499999999998708589e+01
-2.500000000000057732e-03,5.257122045682153154e-09,2.499999999998708589e+01
2.499999999999946709e-03,7.066692750462653050e-09,2.499999999998708589e+01
7.500000000000062172e-03,7.793701273945881222e-09,2.499999999998708589e+01
1.249999999999995559e-02,7.830608428914429202e-09,2.499999999998708589e+01
1.750000000000007105e-02,9.610923297794578863e-09,2.499999999998708589e+01
2.249999999999996447e-02,2.032964688291640326e-08,2.499999999998708589e+01
2.749999999999985789e-02,3.995747964217341218e-08,2.499999999998708589e+01
3.249999999999997335e-02,6.096164476422669453e-08,2.499999999998708589e+01
3.749999999999986677e-02,7.379233839951656120e-08,2.499999999998708589e+01
4.249999999999998224e-02,7.596191419734990983e-08,2.499999999998708589e+01
4.749999999999987566e-02,7.844641279529218992e-08,2.499999999998708589e+01
5.249999999999999112e-02,1.303005609845786458e-07,2.499999999998708589e+01
5.749999999999988454e-02,2.625433084635096663e-07,2.499999999998708589e+01
6.250000000000000000e-02,4.382985790227247633e-07,2.499999999998708589e+01
6.749999999999989342e-02,5.913938902405440489e-07,2.499999999998708589e+01
7.250000000000000888e-02,6.746617152037556895e-07,2.499999999998708589e+01
7.749999999999990230e-02,6.909350337726267673e-07,2.499999999998708589e+01
8.250000000000001776e-02,6.995060774071018802e-07,2.499999999998708589e+01
8.749999999999991118e-02,1.075406270347757623e-06,2.499999999998708589e+01
9.250000000000002665e-02,2.563158083621634904e-06,2.499999999998708589e+01
9.749999999999992006e-02,5.296970308016392347e-06,2.499999999998708589e+01
1.025000000000000355e-01,8.662840591026780488e-06,2.499999999998708589e+01
1.074999999999999289e-01,1.148651001977253225e-05,2.499999999998708589e+01
1.125000000000000444e-01,1.282272255003663324e-05,2.499999999998708589e+01
1.174999999999999378e-01,1.295287789105291717e-05,2.499999999998708589e+01
1.225000000000000533e-01,1.386320963980848916e-05,2.499999999998708589e+01
1.274999999999999467e-01,2.287544694036123329e-05,2.499999999998708589e+01
1.325000000000000622e-01,4.788096155741033717e-05,2.499999999998708589e+01
1.374999999999999556e-01,9.313784286319273277e-05,2.499999999998708589e+01
1.425000000000000711e-01,1.566844709107614820e-04,2.499999999998708589e+01
1.474999999999999645e-01,2.299025953581126990e-04,2.499999999998708589e+01
1.525000000000000799e-01,3.014874306770639126e-04,2.499999999998708589e+01
1.574999999999999734e-01,3.662453465518247407e-04,2.499999999998708589e+01
1.624999999999998668e-01,4.371019077541564175e-04,2.499999999998708589e+01
1.674999999999999822e-01,5.566885658674334842e-04,2.499999999998708589e+01
1.724999999999998757e-01,8.024814562613088618e-04,2.499999999998708589e+01
1.774999999999999911e-01,1.278145071222651320e-03,2.499999999998708589e+01
1.824999999999998845e-01,2.087207515703986237e-03,2.499999999998708589e+01
1.875000000000000000e-01,3.296354945690676847e-03,2.499999999998708589e+01
1.924999999999998934e-01,4.911405595757980039e-03,2.499999999998708589e+01
1.975000000000000089e-01,6.898516162636307569e-03,2.499999999998708589e+01
2.024999999999999023e-01,9.273593012342380704e-03,2.499999999998708589e+01
2.075000000000000178e-01,1.225102793819747571e-02,2.499999999998708589e+01
2.124999999999999112e-01,1.640277608101103554e-02,2.499999999998708589e+01
2.175000000000000266e-01,2.275614755494525729e-02,2.499999999998708589e+01
2.224999999999999201e-01,3.277288228794604519e-02,2.499999999998708589e+01
2.275000000000000355e-01,4.819891858584584438e-02,2.499999999998708589e+01
2.324999999999999289e-01,7.082538422997451677e-02,2.499999999998708589e+01
2.375000000000000444e-01,1.022241700560881511e-01,2.499999999998708589e+01
2.424999999999999378e-01,1.435052668944102883e-01,2.499999999998708589e+01
2.475000000000000533e-01,1.951087071758683400e-01,2.499999999998708589e+01
2.524999999999999467e-01,2.566267099135757235e-01,2.499999999998708589e+01
2.575000000000000622e-01,3.266697288784332076e-01,2.499999999998708589e+01
2.624999999999999556e-01,4.028261367101229617e-01,2.499999999998708589e+01
2.675000000000000711e-01,4.817785148121599414e-01,2.499999999998708589e+01
2.724999999999999645e-01,5.596012545822452999e-01,2.499999999998708589e+01
2.775000000000000799e-01,6.321867286340316916e-01,2.499999999998708589e+01
2.824999999999999734e-01,6.956804023193324804e-01,2.499999999998708589e+01
2.874999999999998668e-01,7.467999075481573934e-01,2.499999999998708589e+01
2.924999999999999822e-01,7.829805521003264657e-01,2.499999999998708589e+01
2.974999999999998757e-01,8.023890568699736381e-01,2.499999999998708589e+01
3.024999999999999911e-01,8.039127008383796236e-01,2.499999999998708589e+01
3.074999999999998845e-01,7.872187953078920719e-01,2.499999999998708589e+01
3.125000000000000000e-01,7.528990255468221982e-01,2.499999999998708589e+01
3.174999999999998934e-01,7.026200483023060661e-01,2.499999999998708589e+01
3.225000000000000089e-01,6.391578924916697657e-01,2.499999999998708589e+01
3.274999999999999023e-01,5.662266084628926333e-01,2.499999999998708589e+01
3.325000000000000178e-01,4.880991410121758856e-01,2.499999999998708589e+01
3.374999999999999112e-01,4.091077929719609818e-01,2.499999999998708589e+01
3.425000000000000266e-01,3.331553592244408946e-01,2.499999999998708589e+01
3.474999999999999201e-01,2.633508238894193276e-01,2.499999999998708589e+01
3.525000000000000355e-01,2.018251186257745966e-01,2.499999999998708589e+01
3.574999999999999289e-01,1.497188144522878517e-01,2.499999999998708589e+01
3.625000000000000444e-01,1.072933742509445537e-01,2.499999999998708589e+01
3.674999999999999378e-01,7.410883915912508391e-02,2.499999999998708589e+01
3.725000000000000533e-01,4.922353632801267781e-02,2.499999999998708589e+01
3.774999999999999467e-01,3.138936315283129969e-02,2.499999999998708589e+01
3.825000000000000622e-01,1.922843163479912368e-02,2.499999999998708589e+01
3.874999999999999556e-01,1.138164711506141867e-02,2.499999999998708589e+01
3.925000000000000711e-01,6.621382191222041115e-03,2.499999999998708589e+01
3.974999999999999645e-01,3.923099541267989834e-03,2.499999999998708589e+01
4.025000000000000799e-01,2.495720628183367620e-03,2.499999999998708589e+01
4.074999999999999734e-01,1.776329808285604132e-03,2.499999999998708589e+01
4.124999999999998668e-01,1.399543587319715052e-03,2.499999999998708589e+01
4.174999999999999822e-01,1.154129063279514273e-03,2.499999999998708589e+01
4.224999999999998757e-01,9.383145617735527948e-04,2.499999999998708589e+01
4.274999999999999911e-01,7.209129436798656808e-04,2.499999999998708589e+01
4.324999999999998845e-01,5.100492137187018563e-04,2.499999999998708589e+01
4.375000000000000000e-01,3.282720059292322068e-04,2.499999999998708589e+01
4.424999999999998934e-01,1.937665799289822245e-04,2.499999999998708589e+01
4.475000000000000089e-01,1.100661178421963413e-04,2.499999999998708589e+01
4.524999999999999023e-01,6.669880037566318376e-05,2.499999999998708589e+01
4.575000000000000178e-01,4.877506516241524476e-05,2.499999999998708589e+01
4.624999999999999112e-01,4.792709697278232662e-05,2.499999999998708589e+01
4.675000000000000266e-01,6.599247776636660398e-05,2.499999999998708589e+01
4.724999999999999201e-01,1.086905189959348289e-04,2.499999999998708589e+01
4.775000000000000355e-01,1.749859530261031358e-04,2.499999999998708589e+01
4.824999999999999289e-01,2.515430701425193025e-04,2.499999999998708589e+01
4.875000000000000444e-01,3.173185359911034702e-04,2.499999999998708589e+01
4.924999999999999378e-01,3.552331535489968600e-04,2.499999999998708589e+01
4.975000000000000533e-01,3.641812516963691929e-04,2.499999999998708589e+01
5.024999999999999467e-01,3.664979834730283550e-04,2.499999999998708589e+01
5.075000000000000622e-01,4.739344471301520966e-04,2.499999999998708589e+01
5.124999999999999556e-01,9.536867686936529231e-04,2.499999999998708589e+01
5.175000000000000711e-01,2.010266872049861712e-03,2.499999999998708589e+01
5.224999999999999645e-01,3.732127031361512359e-03,2.499999999998708589e+01
5.275000000000000799e-01,6.002309723198568682e-03,2.499999999998708589e+01
5.324999999999999734e-01,8.479247154954313789e-03,2.499999999998708589e+01
5.375000000000000888e-01,1.071905929074540645e-02,2.499999999998708589e+01
5.424999999999999822e-01,1.245353078517156750e-02,2.499999999998708589e+01
5.474999999999998757e-01,1.395339722391589210e-02,2.499999999998708589e+01
5.524999999999999911e-01,1.634050837530828457e-02,2.499999999998708589e+01
5.574999999999998845e-01,2.170149715327612458e-02,2.499999999998708589e+01
5.625000000000000000e-01,3.291069267484096617e-02,2.499999999998708589e+01
5.674999999999998934e-01,5.317056201075154309e-02,2.499999999998708589e+01
5.725000000000000089e-01,8.538030676324971646e-02,2.499999999998708589e+01
5.774999999999999023e-01,1.315030112972791210e-01,2.499999999998708589e+01
5.825000000000000178e-01,1.920965432215741564e-01,2.499999999998708589e+01
5.874999999999999112e-01,2.661125448736558763e-01,2.499999999998708589e+01
5.925000000000000266e-01,3.509841299978225804e-01,2.499999999998708589e+01
5.974999999999999201e-01,4.429525619541477832e-01,2.499999999998708589e+01
6.025000000000000355e-01,5.375468721876227596e-01,2.499999999998708589e+01
6.074999999999999289e-01,6.301263773934338008e-01,2.499999999998708589e+01
6.125000000000000444e-01,7.164082817354520127e-01,2.499999999998708589e+01
6.174999999999999378e-01,7.929157439593171874e-01,2.499999999998708589e+01
6.225000000000000533e-01,8.572920723040186042e-01,2.499999999998708589e+01
6.274999999999999467e-01,9.084411435757006048e-01,2.499999999998708589e+01
6.325000000000000622e-01,9.464819421473039673e-01,2.499999999998708589e+01
6.374999999999999556e-01,9.725465830288356761e-01,2.499999999998708589e+01
6.425000000000000711e-01,9.884928585008220248e-01,2.499999999998708589e+01
6.474999999999999645e-01,9.966236627923102942e-01,2.499999999998708589e+01
6.525000000000000799e-01,9.994894806953626976e-01,2.499999999998708589e+01
6.574999999999999734e-01,9.998129653297179731e-01,2.499999999998708589e+01
6.625000000000000888e-01,9.998129927978800513e-01,2.499999999998708589e+01
6.674999999999999822e-01,9.998104726241384688e-01,2.499999999998708589e+01
6.724999999999998757e-01,9.997937140058928973e-01,2.499999999998708589e+01
6.774999999999999911e-01,9.997602106877047090e-01,2.499999999998708589e+01
6.824999999999998845e-01,9.997162477493267696e-01,2.499999999998708589e+01
6.875000000000000000e-01,9.996734879825112108e-01,2.499999999998708589e+01
6.924999999999998934e-01,9.996438166057463048e-01,2.499999999998708589e+01
6.975000000000000089e-01,9.996329497862740388e-01,2.499999999998708589e+01
7.024999999999999023e-01,9.996320834511565057e-01,2.499999999998708589e+01
7.075000000000000178e-01,9.995752585975494764e-01,2.499999999998708589e+01
7.124999999999999112e-01,9.991288071198456411e-01,2.499999999998708589e+01
7.175000000000000266e-01,9.980424215750997030e-01,2.499999999998708589e+01
7.224999999999999201e-01,9.962580710909901827e-01,2.499999999998708589e+01
7.275000000000000355e-01,9.939414476348841232e-01,2.499999999998708589e+01
7.324999999999999289e-01,9.914684034897679465e-01,2.499999999998708589e+01
7.375000000000000444e-01,9.892888780356614564e-01,2.499999999998708589e+01
7.424999999999999378e-01,9.876506542970494573e-01,2.499999999998708589e+01
7.475000000000000533e-01,9.862490709763229724e-01,2.499999999998708589e+01
7.524999999999999467e-01,9.839324180699229316e-01,2.499999999998708589e+01
7.575000000000000622e-01,9.786022299133119162e-01,2.499999999998708589e+01
7.624999999999999556e-01,9.673936538246347139e-01,2.499999999998708589e+01
7.675000000000000711e-01,9.471259277555316158e-01,2.499999999998708589e+01
7.724999999999999645e-01,9.149179347656050121e-01,2.499999999998708589e+01
7.775000000000000799e-01,8.688083007073595931e-01,2.499999999998708589e+01
7.824999999999999734e-01,8.082227423994082782e-01,2.499999999998708589e+01
7.875000000000000888e-01,7.341851549472244720e-01,2.499999999998708589e+01
7.924999999999999822e-01,6.492451804017378425e-01,2.499999999998708589e+01
7.974999999999998757e-01,5.571624565310842048e-01,2.499999999998708589e+01
8.024999999999999911e-01,4.624274128115322680e-01,2.499999999998708589e+01
8.074999999999998845e-01,3.697093112315698593e-01,2.499999999998708589e+01
8.125000000000000000e-01,2.833155567254128093e-01,2.499999999998708589e+01
8.174999999999998934e-01,2.067344399172395819e-01,2.499999999998708589e+01
8.225000000000000089e-01,1.423202992137429790e-01,2.499999999998708589e+01
8.274999999999999023e-01,9.116024091087539249e-02,2.499999999998708589e+01
8.325000000000000178e-01,5.312889223055029808e-02,2.499999999998708589e+01
8.374999999999999112e-01,2.709501085058283257e-02,2.499999999998708589e+01
8.425000000000000266e-01,1.120511443902742245e-02,2.499999999998708589e+01
8.474999999999999201e-01,3.153323144468572065e-03,2.499999999998708589e+01
8.525000000000000355e-01,3.681111505522696118e-04,2.499999999998708589e+01
8.574999999999999289e-01,7.625872084714717836e-05,2.499999999998708589e+01
8.625000000000000444e-01,7.620582744778568393e-05,2.499999999998708589e+01
8.674999999999999378e-01,7.546904176773883621e-05,2.499999999998708589e+01
8.725000000000000533e-01,7.004754234215778471e-05,2.499999999998708589e+01
8.774999999999999467e-01,6.139067743076958151e-05,2.499999999998708589e+01
8.825000000000000622e-01,5.499384429753194630e-05,2.499999999998708589e+01
8.874999999999999556e-01,5.626918481522483683e-05,2.499999999998708589e+01
8.925000000000000711e-01,6.704258753778487593e-05,2.499999999998708589e+01
8.974999999999999645e-01,8.474338614787972905e-05,2.499999999998708589e+01
9.025000000000000799e-01,1.031794187849871259e-04,2.499999999998708589e+01
9.074999999999999734e-01,1.168208412766516096e-04,2.499999999998708589e+01
9.125000000000000888e-01,1.215179998451807928e-04,2.499999999998708589e+01
