x, u, time
1.562500000000000087e-03,1.072443564306634919e-29,2.929687500001336084e-02
4.687499999999999827e-03,5.605196921142097631e-30,2.929687500001336084e-02
7.812500000000000000e-03,2.477106850429660350e-30,2.929687500001336084e-02
1.093749999999999931e-02,1.003031580812825336e-30,2.929687500001336084e-02
1.406249999999999861e-02,3.969306494085940417e-31,2.929687500001336084e-02
1.718749999999999792e-02,1.582396972967313990e-31,2.929687500001336084e-02
2.031250000000000069e-02,6.369742142033220683e-32,2.929687500001336084e-02
2.343750000000000000e-02,2.559296169996947208e-32,2.929687500001336084e-02
2.656249999999999931e-02,1.042434517501153764e-32,2.929687500001336084e-02
2.968749999999999861e-02,5.879665661829325392e-33,2.929687500001336084e-02
3.281249999999999445e-02,8.577415857528136359e-33,2.929687500001336084e-02
3.593749999999999722e-02,2.062917773521816513e-32,2.929687500001336084e-02
3.906250000000000000e-02,5.197700442077599504e-32,2.929687500001336084e-02
4.218749999999999584e-02,1.297324514147229965e-31,2.929687500001336084e-02
4.531249999999999861e-02,3.215791787037240406e-31,2.929687500001336084e-02
4.843749999999999445e-02,7.926465969426875435e-31,2.929687500001336084e-02
5.156249999999999722e-02,1.942663653590677797e-30,2.929687500001336084e-02
5.468750000000000000e-02,4.733762724301924764e-30,2.929687500001336084e-02
5.781249999999999584e-02,1.146833268905521076e-29,2.929687500001336084e-02
6.093749999999999861e-02,2.762349845206531279e-29,2.929687500001336084e-02
6.406249999999999445e-02,6.615171881569773977e-29,2.929687500001336084e-02
6.718749999999998335e-02,1.575023008270445257e-28,2.929687500001336084e-02
7.031249999999998612e-02,3.728337793583344617e-28,2.929687500001336084e-02
7.343749999999998890e-02,8.774562423018776026e-28,2.929687500001336084e-02
7.656249999999999167e-02,2.053131875567723381e-27,2.929687500001336084e-02
7.968749999999999445e-02,4.776268110650153961e-27,2.929687500001336084e-02
8.281249999999998335e-02,1.104689813761937070e-26,2.929687500001336084e-02
8.593749999999998612e-02,2.540218882592487126e-26,2.929687500001336084e-02
8.906249999999998890e-02,5.807382363143601123e-26,2.929687500001336084e-02
9.218749999999999167e-02,1.319980630439955997e-25,2.929687500001336084e-02
9.531249999999998057e-02,2.982853534827693415e-25,2.929687500001336084e-02
9.843749999999998335e-02,6.701513917673662437e-25,2.929687500001336084e-02
1.015624999999999861e-01,1.496890203277070266e-24,2.929687500001336084e-02
1.046874999999999889e-01,3.324163763634713975e-24,2.929687500001336084e-02
1.078124999999999917e-01,7.339217298330620806e-24,2.929687500001336084e-02
1.109374999999999806e-01,1.610984611134824740e-23,2.929687500001336084e-02
1.140624999999999833e-01,3.515659443549805910e-23,2.929687500001336084e-02
1.171874999999999861e-01,7.627732092097969389e-23,2.929687500001336084e-02
1.203124999999999889e-01,1.645344192322754355e-22,2.929687500001336084e-02
1.234374999999999778e-01,3.528501284973590692e-22,2.929687500001336084e-02
1.265624999999999944e-01,7.523076539929805504e-22,2.929687500001336084e-02
1.296874999999999833e-01,1.594673848871360992e-21,2.929687500001336084e-02
1.328124999999999722e-01,3.360616651388586010e-21,2.929687500001336084e-02
1.359374999999999889e-01,7.041032004070246969e-21,2.929687500001336084e-02
1.390624999999999778e-01,1.466639722038870843e-20,2.929687500001336084e-02
1.421874999999999944e-01,3.037245520845551692e-20,2.929687500001336084e-02
1.453124999999999833e-01,6.253242214140292862e-20,2.929687500001336084e-02
1.484374999999999722e-01,1.279967866521120348e-19,2.929687500001336084e-02
1.515624999999999889e-01,2.604719306366935126e-19,2.929687500001336084e-02
1.546874999999999778e-01,5.269755051684625656e-19,2.929687500001336084e-02
1.578124999999999944e-01,1.059954363375026644e-18,2.929687500001336084e-02
1.609374999999999833e-01,2.119584592371914726e-18,2.929687500001336084e-02
1.640624999999999722e-01,4.213866855755615116e-18,2.929687500001336084e-02
1.671874999999999889e-01,8.328695068434047491e-18,2.929687500001336084e-02
1.703124999999999778e-01,1.636586068744069901e-17,2.929687500001336084e-02
1.734374999999999667e-01,3.197172879320058247e-17,2.929687500001336084e-02
1.765624999999999833e-01,6.209525697061087045e-17,2.929687500001336084e-02
1.796874999999999722e-01,1.198989664426057883e-16,2.929687500001336084e-02
1.828124999999999889e-01,2.301636972920298402e-16,2.929687500001336084e-02
1.859374999999999778e-01,4.392606174683964076e-16,2.929687500001336084e-02
1.890624999999999667e-01,8.334344652767008518e-16,2.929687500001336084e-02
1.921874999999999833e-01,1.572114190125314159e-15,2.929687500001336084e-02
1.953124999999999722e-01,2.948219866492602965e-15,2.929687500001336084e-02
1.984374999999999889e-01,5.496655405670320849e-15,2.929687500001336084e-02
2.015624999999999778e-01,1.018825337926652899e-14,2.929687500001336084e-02
2.046874999999999667e-01,1.877427932208814122e-14,2.929687500001336084e-02
2.078124999999999833e-01,3.439448891172878582e-14,2.929687500001336084e-02
2.109374999999999722e-01,6.264353205035528258e-14,2.929687500001336084e-02
2.140624999999999889e-01,1.134292744938880860e-13,2.929687500001336084e-02
2.171874999999999778e-01,2.041904238254630083e-13,2.929687500001336084e-02
2.203124999999999667e-01,3.654320631492595538e-13,2.929687500001336084e-02
2.234374999999999833e-01,6.501877206441076663e-13,2.929687500001336084e-02
2.265624999999999722e-01,1.150089102518959326e-12,2.929687500001336084e-02
