x, u, time
4.003202562049639444e-04,2.506533911236102918e-02,3.895510323433488131e-01
1.200960768614891833e-03,2.376094897024869784e-02,3.895510323433488131e-01
2.001601281024820156e-03,2.251577720723267617e-02,3.895510323433488131e-01
2.802241793434748045e-03,2.132765307786609749e-02,3.895510323433488131e-01
3.602882305844675934e-03,2.019445591411855173e-02,3.895510323433488131e-01
4.403522818254604690e-03,1.911411565810678878e-02,3.895510323433488131e-01
5.204163330664531711e-03,1.808461327192834034e-02,3.895510323433488131e-01
6.004803843074460468e-03,1.710398103019849028e-02,3.895510323433488131e-01
6.805444355484387489e-03,1.617030270090328431e-02,3.895510323433488131e-01
7.606084867894316245e-03,1.528171362017032887e-02,3.895510323433488131e-01
8.406725380304245002e-03,1.443640066653644784e-02,3.895510323433488131e-01
9.207365892714172023e-03,1.363260214024994595e-02,3.895510323433488131e-01
1.000800640512410078e-02,1.286860755309426722e-02,3.895510323433488131e-01
1.080864691753402780e-02,1.214275733415681562e-02,3.895510323433488131e-01
1.160928742994395656e-02,1.145344245687720912e-02,3.895510323433488131e-01
1.240992794235388358e-02,1.079910399263225330e-02,3.895510323433488131e-01
1.321056845476381233e-02,1.017823259600262632e-02,3.895510323433488131e-01
1.401120896717374109e-02,9.589367926760451050e-03,3.895510323433488131e-01
1.481184947958366811e-02,9.031098013490656065e-03,3.895510323433488131e-01
1.561248999199359687e-02,8.502058563638522845e-03,3.895510323433488131e-01
1.641313050440352389e-02,8.000932224627612180e-03,3.895510323433488131e-01
1.721377101681344918e-02,7.526447800556709811e-03,3.895510323433488131e-01
1.801441152922337793e-02,7.077379428833769671e-03,3.895510323433488131e-01
1.881505204163330669e-02,6.652545720952118477e-03,3.895510323433488131e-01
1.961569255404323545e-02,6.250808871457291804e-03,3.895510323433488131e-01
2.041633306645316420e-02,5.871073738995827296e-03,3.895510323433488131e-01
2.121697357886308949e-02,5.512286903173907113e-03,3.895510323433488131e-01
2.201761409127301825e-02,5.173435700794153276e-03,3.895510323433488131e-01
2.281825460368294700e-02,4.853547244876347221e-03,3.895510323433488131e-01
2.361889511609287576e-02,4.551687429703001921e-03,3.895510323433488131e-01
2.441953562850280104e-02,4.266959924970761299e-03,3.895510323433488131e-01
2.522017614091272980e-02,3.998505161967269746e-03,3.895510323433488131e-01
2.602081665332265856e-02,3.745499314532123661e-03,3.895510323433488131e-01
2.682145716573258731e-02,3.507153277403275531e-03,3.895510323433488131e-01
2.762209767814251607e-02,3.282711644394503258e-03,3.895510323433488131e-01
2.842273819055244136e-02,3.071451688695229533e-03,3.895510323433488131e-01
2.922337870296237011e-02,2.872682347433469681e-03,3.895510323433488131e-01
3.002401921537229887e-02,2.685743212496129618e-03,3.895510323433488131e-01
3.082465972778222763e-02,2.510003529455848321e-03,3.895510323433488131e-01
3.162530024019215291e-02,2.344861206313384946e-03,3.895510323433488131e-01
3.242594075260208514e-02,2.189741833629000722e-03,3.895510323433488131e-01
3.322658126501201042e-02,2.044097717483239415e-03,3.895510323433488131e-01
3.402722177742193571e-02,1.907406926579974585e-03,3.895510323433488131e-01
3.482786228983186794e-02,1.779172354680550209e-03,3.895510323433488131e-01
3.562850280224179322e-02,1.658920799440696077e-03,3.895510323433488131e-01
3.642914331465172545e-02,1.546202058606421141e-03,3.895510323433488131e-01
3.722978382706165074e-02,1.440588044415965722e-03,3.895510323433488131e-01
3.803042433947157602e-02,1.341671916951164313e-03,3.895510323433488131e-01
3.883106485188150825e-02,1.249067237081140066e-03,3.895510323433488131e-01
3.963170536429143354e-02,1.162407139547140186e-03,3.895510323433488131e-01
4.043234587670136576e-02,1.081343526646759640e-03,3.895510323433488131e-01
4.123298638911129105e-02,1.005546282891699606e-03,3.895510323433488131e-01
4.203362690152121633e-02,9.347025109317557085e-04,3.895510323433488131e-01
4.283426741393114856e-02,8.685157889629088268e-04,3.895510323433488131e-01
4.363490792634107385e-02,8.067054497659874833e-04,3.895510323433488131e-01
4.443554843875099913e-02,7.490058814562313176e-04,3.895510323433488131e-01
4.523618895116093136e-02,6.951658499616465052e-04,3.895510323433488131e-01
4.603682946357085665e-02,6.449478431909489102e-04,3.895510323433488131e-01
4.683746997598078887e-02,5.981274367977937366e-04,3.895510323433488131e-01
4.763811048839071416e-02,5.544926813991882296e-04,3.895510323433488131e-01
4.843875100080063945e-02,5.138435110603618286e-04,3.895510323433488131e-01
4.923939151321057167e-02,4.759911728169212452e-04,3.895510323433488131e-01
5.004003202562049696e-02,4.407576769670572899e-04,3.895510323433488131e-01
5.084067253803042918e-02,4.079752678324733046e-04,3.895510323433488131e-01
5.164131305044035447e-02,3.774859146558264423e-04,3.895510323433488131e-01
5.244195356285027976e-02,3.491408222747047142e-04,3.895510323433488131e-01
5.324259407526021198e-02,3.227999611877241642e-04,3.895510323433488131e-01
5.404323458767013727e-02,2.983316166067653623e-04,3.895510323433488131e-01
5.484387510008006950e-02,2.756119560706827881e-04,3.895510323433488131e-01
5.564451561248999478e-02,2.545246151795129124e-04,3.895510323433488131e-01
5.644515612489992007e-02,2.349603009949578129e-04,3.895510323433488131e-01
5.724579663730985229e-02,2.168164126414911185e-04,3.895510323433488131e-01
5.804643714971977758e-02,1.999966786335207445e-04,3.895510323433488131e-01
5.884707766212970981e-02,1.844108104472315737e-04,3.895510323433488131e-01
5.964771817453963509e-02,1.699741718507134650e-04,3.895510323433488131e-01
6.044835868694956038e-02,1.566074635029971189e-04,3.895510323433488131e-01
6.124899919935949261e-02,1.442364223310275777e-04,3.895510323433488131e-01
6.204963971176941789e-02,1.327915351938920214e-04,3.895510323433488131e-01
6.285028022417935012e-02,1.222077663451306008e-04,3.895510323433488131e-01
6.365092073658927541e-02,1.124242982068768282e-04,3.895510323433488131e-01
6.445156124899921457e-02,1.033842849736535055e-04,3.895510323433488131e-01
6.525220176140913986e-02,9.503461856887714858e-05,3.895510323433488131e-01
6.605284227381906514e-02,8.732570648330858988e-05,3.895510323433488131e-01
6.685348278622899043e-02,8.021126103179175766e-05,3.895510323433488131e-01
6.765412329863891572e-02,7.364809957247345944e-05,3.895510323433488131e-01
6.845476381104885488e-02,6.759595524132459084e-05,3.895510323433488131e-01
6.925540432345878017e-02,6.201729776399317621e-05,3.895510323433488131e-01
7.005604483586870546e-02,5.687716391676617161e-05,3.895510323433488131e-01
7.085668534827863074e-02,5.214299721862727130e-05,3.895510323433488131e-01
7.165732586068855603e-02,4.778449644703887541e-05,3.895510323433488131e-01
7.245796637309849519e-02,4.377347258099137107e-05,3.895510323433488131e-01
7.325860688550842048e-02,4.008371378606775698e-05,3.895510323433488131e-01
7.405924739791834577e-02,3.669085806768416304e-05,3.895510323433488131e-01
7.485988791032827105e-02,3.357227323019408837e-05,3.895510323433488131e-01
7.566052842273819634e-02,3.070694379120978974e-05,3.895510323433488131e-01
7.646116893514813551e-02,2.807536451219026961e-05,3.895510323433488131e-01
7.726180944755806079e-02,2.565944021804332268e-05,3.895510323433488131e-01
7.806244995996798608e-02,2.344239159016369377e-05,3.895510323433488131e-01
7.886309047237791137e-02,2.140866662895155614e-05,3.895510323433488131e-01
7.966373098478783665e-02,1.954385749333423841e-05,3.895510323433488131e-01
8.046437149719777582e-02,1.783462243621492441e-05,3.895510323433488131e-01
8.126501200960770110e-02,1.626861256598037300e-05,3.895510323433488131e-01
8.206565252201762639e-02,1.483440317524014399e-05,3.895510323433488131e-01
8.286629303442755168e-02,1.352142938881473148e-05,3.895510323433488131e-01
8.366693354683747696e-02,1.231992589360562792e-05,3.895510323433488131e-01
8.446757405924741613e-02,1.122087052336623451e-05,3.895510323433488131e-01
8.526821457165734142e-02,1.021593148153526389e-05,3.895510323433488131e-01
8.606885508406726670e-02,9.297417995163793588e-06,3.895510323433488131e-01
8.686949559647719199e-02,8.458234202579644921e-06,3.895510323433488131e-01
8.767013610888711728e-02,7.691836086760373454e-06,3.895510323433488131e-01
8.847077662129704256e-02,6.992191275433685480e-06,3.895510323433488131e-01
8.927141713370698173e-02,6.353741537681126351e-06,3.895510323433488131e-01
9.007205764611690701e-02,5.771367815291485377e-06,3.895510323433488131e-01
9.087269815852683230e-02,5.240357635282445253e-06,3.895510323433488131e-01
9.167333867093675759e-02,4.756374757892877459e-06,3.895510323433488131e-01
9.247397918334668288e-02,4.315430921938048381e-06,3.895510323433488131e-01
9.327461969575662204e-02,3.913859556718514497e-06,3.895510323433488131e-01
9.407526020816654733e-02,3.548291336687063463e-06,3.895510323433488131e-01
9.487590072057647261e-02,3.215631461801935916e-06,3.895510323433488131e-01
9.567654123298639790e-02,2.913038552943699715e-06,3.895510323433488131e-01
