x, u, time
8.064516129032258058e-04,5.495915977216647317e-09,7.526014568105061642e-01
2.419354838709677092e-03,7.006621799198137422e-09,7.526014568105061642e-01
4.032258064516128920e-03,8.918668542149020075e-09,7.526014568105061642e-01
5.645161290322580315e-03,1.133480651642204461e-08,7.526014568105061642e-01
7.258064516129031710e-03,1.438304770753656082e-08,7.526014568105061642e-01
8.870967741935483972e-03,1.822260396919936405e-08,7.526014568105061642e-01
1.048387096774193450e-02,2.305115241961172244e-08,7.526014568105061642e-01
1.209677419354838503e-02,2.911370800577599847e-08,7.526014568105061642e-01
1.370967741935483729e-02,3.671343836934861731e-08,7.526014568105061642e-01
1.532258064516128955e-02,4.622482131852271427e-08,7.526014568105061642e-01
1.693548387096774008e-02,5.810962201080826034e-08,7.526014568105061642e-01
1.854838709677418887e-02,7.293625723536806720e-08,7.526014568105061642e-01
2.016129032258064113e-02,9.140322005534777175e-08,7.526014568105061642e-01
2.177419354838709339e-02,1.143673619105102120e-07,7.526014568105061642e-01
2.338709677419354219e-02,1.428779737700000904e-07,7.526014568105061642e-01
2.499999999999999445e-02,1.782177760731228418e-07,7.526014568105061642e-01
2.661290322580644671e-02,2.219521223647906143e-07,7.526014568105061642e-01
2.822580645161289897e-02,2.759879474625463116e-07,7.526014568105061642e-01
2.983870967741935123e-02,3.426442518260717056e-07,7.526014568105061642e-01
3.145161290322580350e-02,4.247362141034099192e-07,7.526014568105061642e-01
3.306451612903225923e-02,5.256753686063261008e-07,7.526014568105061642e-01
3.467741935483870802e-02,6.495886791788602260e-07,7.526014568105061642e-01
3.629032258064515681e-02,8.014597914848016508e-07,7.526014568105061642e-01
3.790322580645161255e-02,9.872962585264024272e-07,7.526014568105061642e-01
3.951612903225806134e-02,1.214327116035608698e-06,7.526014568105061642e-01
4.112903225806451013e-02,1.491235842490820450e-06,7.526014568105061642e-01
4.274193548387096586e-02,1.828434480526878283e-06,7.526014568105061642e-01
4.435483870967741465e-02,2.238385530371638941e-06,7.526014568105061642e-01
4.596774193548386345e-02,2.735979159856630293e-06,7.526014568105061642e-01
4.758064516129031918e-02,3.338974317862626013e-06,7.526014568105061642e-01
4.919354838709676797e-02,4.068513497152970160e-06,7.526014568105061642e-01
5.080645161290322370e-02,4.949722176674457813e-06,7.526014568105061642e-01
5.241935483870967249e-02,6.012405390513198300e-06,7.526014568105061642e-01
5.403225806451612129e-02,7.291855428198747923e-06,7.526014568105061642e-01
5.564516129032257702e-02,8.829786375594998250e-06,7.526014568105061642e-01
5.725806451612902581e-02,1.067541306274156173e-05,7.526014568105061642e-01
5.887096774193548154e-02,1.288669399885073220e-05,7.526014568105061642e-01
6.048387096774193034e-02,1.553176004753936825e-05,7.526014568105061642e-01
6.209677419354837913e-02,1.869055292736978267e-05,7.526014568105061642e-01
6.370967741935483486e-02,2.245670011125630851e-05,7.526014568105061642e-01
6.532258064516129059e-02,2.693965533740084548e-05,7.526014568105061642e-01
6.693548387096773244e-02,3.226713672452303480e-05,7.526014568105061642e-01
6.854838709677418818e-02,3.858789739117510442e-05,7.526014568105061642e-01
