x, u, time
4.003202562049639444e-04,1.015175693766047527e-07,2.687177764658760792e-01
1.200960768614891833e-03,9.080760878003754700e-08,2.687177764658760792e-01
2.001601281024820156e-03,8.119629888336959228e-08,2.687177764658760792e-01
2.802241793434748045e-03,7.257435632607089788e-08,2.687177764658760792e-01
3.602882305844675934e-03,6.484300262515281329e-08,2.687177764658760792e-01
4.403522818254604690e-03,5.791299254117859583e-08,2.687177764658760792e-01
5.204163330664531711e-03,5.170372843605785878e-08,2.687177764658760792e-01
6.004803843074460468e-03,4.614245339568085935e-08,2.687177764658760792e-01
6.805444355484387489e-03,4.116351646094110415e-08,2.687177764658760792e-01
7.606084867894316245e-03,3.670770383965597999e-08,2.687177764658760792e-01
8.406725380304245002e-03,3.272163046190290959e-08,2.687177764658760792e-01
9.207365892714172023e-03,2.915718669505395881e-08,2.687177764658760792e-01
1.000800640512410078e-02,2.597103545461960550e-08,2.687177764658760792e-01
1.080864691753402780e-02,2.312415533528175188e-08,2.687177764658760792e-01
1.160928742994395656e-02,2.058142574531417736e-08,2.687177764658760792e-01
1.240992794235388358e-02,1.831125035899403461e-08,2.687177764658760792e-01
1.321056845476381233e-02,1.628521550751038715e-08,2.687177764658760792e-01
1.401120896717374109e-02,1.447778041107245620e-08,2.687177764658760792e-01
1.481184947958366811e-02,1.286599641507837069e-08,2.687177764658760792e-01
1.561248999199359687e-02,1.142925263291119262e-08,2.687177764658760792e-01
1.641313050440352389e-02,1.014904561865990263e-08,2.687177764658760792e-01
1.721377101681344918e-02,9.008770896190794796e-09,2.687177764658760792e-01
1.801441152922337793e-02,7.993534357823126759e-09,2.687177764658760792e-01
1.881505204163330669e-02,7.089981717595877062e-09,2.687177764658760792e-01
1.961569255404323545e-02,6.286144361874221233e-09,2.687177764658760792e-01
2.041633306645316420e-02,5.571300084891593689e-09,2.687177764658760792e-01
2.121697357886308949e-02,4.935847329733370703e-09,2.687177764658760792e-01
2.201761409127301825e-02,4.371191677158517256e-09,2.687177764658760792e-01
2.281825460368294700e-02,3.869643436370172559e-09,2.687177764658760792e-01
2.361889511609287576e-02,3.424325294183284599e-09,2.687177764658760792e-01
2.441953562850280104e-02,3.029089072724336433e-09,2.687177764658760792e-01
2.522017614091272980e-02,2.678440731521826885e-09,2.687177764658760792e-01
2.602081665332265856e-02,2.367472828239018799e-09,2.687177764658760792e-01
2.682145716573258731e-02,2.091803723946464000e-09,2.687177764658760792e-01
2.762209767814251607e-02,1.847522884279806282e-09,2.687177764658760792e-01
2.842273819055244136e-02,1.631141687576558600e-09,2.687177764658760792e-01
2.922337870296237011e-02,1.439549205603609960e-09,2.687177764658760792e-01
3.002401921537229887e-02,1.269972472203943282e-09,2.687177764658760792e-01
3.082465972778222763e-02,1.119940800505589343e-09,2.687177764658760792e-01
3.162530024019215291e-02,9.872537506136865723e-10,2.687177764658760792e-01
3.242594075260208514e-02,8.699523872888680585e-10,2.687177764658760792e-01
3.322658126501201042e-02,7.662935013133213037e-10,2.687177764658760792e-01
3.402722177742193571e-02,6.747264993469975957e-10,2.687177764658760792e-01
3.482786228983186794e-02,5.938726953476674737e-10,2.687177764658760792e-01
3.562850280224179322e-02,5.225067623117424709e-10,2.687177764658760792e-01
3.642914331465172545e-02,4.595401264137859656e-10,2.687177764658760792e-01
