x, u, time
4.003202562049639444e-04,3.050098090636223856e-05,3.142305678043406103e-01
1.200960768614891833e-03,2.788624506407699267e-05,3.142305678043406103e-01
2.001601281024820156e-03,2.548585672175682757e-05,3.142305678043406103e-01
2.802241793434748045e-03,2.328313194142986206e-05,3.142305678043406103e-01
3.602882305844675934e-03,2.126260766195712360e-05,3.142305678043406103e-01
4.403522818254604690e-03,1.940995893171197680e-05,3.142305678043406103e-01
5.204163330664531711e-03,1.771192121648872242e-05,3.142305678043406103e-01
6.004803843074460468e-03,1.615621751360655172e-05,3.142305678043406103e-01
6.805444355484387489e-03,1.473149001420982858e-05,3.142305678043406103e-01
7.606084867894316245e-03,1.342723606658241660e-05,3.142305678043406103e-01
8.406725380304245002e-03,1.223374820390697399e-05,3.142305678043406103e-01
9.207365892714172023e-03,1.114205801025611349e-05,3.142305678043406103e-01
1.000800640512410078e-02,1.014388360872746093e-05,3.142305678043406103e-01
1.080864691753402780e-02,9.231580565489036551e-06,3.142305678043406103e-01
1.160928742994395656e-02,8.398096013090944177e-06,3.142305678043406103e-01
1.240992794235388358e-02,7.636925805703729376e-06,3.142305678043406103e-01
1.321056845476381233e-02,6.942074527972017339e-06,3.142305678043406103e-01
1.401120896717374109e-02,6.308018187907660610e-06,3.142305678043406103e-01
1.481184947958366811e-02,5.729669432692485471e-06,3.142305678043406103e-01
1.561248999199359687e-02,5.202345134413504304e-06,3.142305678043406103e-01
1.641313050440352389e-02,4.721736200615243295e-06,3.142305678043406103e-01
1.721377101681344918e-02,4.283879472119166358e-06,3.142305678043406103e-01
1.801441152922337793e-02,3.885131577841168897e-06,3.142305678043406103e-01
1.881505204163330669e-02,3.522144623323656266e-06,3.142305678043406103e-01
1.961569255404323545e-02,3.191843596409102773e-06,3.142305678043406103e-01
2.041633306645316420e-02,2.891405379904291204e-06,3.142305678043406103e-01
2.121697357886308949e-02,2.618239267236056236e-06,3.142305678043406103e-01
2.201761409127301825e-02,2.369968882979242674e-06,3.142305678043406103e-01
2.281825460368294700e-02,2.144415415754951862e-06,3.142305678043406103e-01
2.361889511609287576e-02,1.939582076355029434e-06,3.142305678043406103e-01
2.441953562850280104e-02,1.753639699057447619e-06,3.142305678043406103e-01
2.522017614091272980e-02,1.584913408960076267e-06,3.142305678043406103e-01
2.602081665332265856e-02,1.431870282788004267e-06,3.142305678043406103e-01
2.682145716573258731e-02,1.293107935025992096e-06,3.142305678043406103e-01
