x, u, time
4.003202562049639444e-04,3.255340102033679262e-04,3.367946559045371102e-01
1.200960768614891833e-03,3.008708375876700770e-04,3.367946559045371102e-01
2.001601281024820156e-03,2.779692696798282542e-04,3.367946559045371102e-01
2.802241793434748045e-03,2.567121601636283227e-04,3.367946559045371102e-01
3.602882305844675934e-03,2.369894759017706048e-04,3.367946559045371102e-01
4.403522818254604690e-03,2.186979157141994107e-04,3.367946559045371102e-01
5.204163330664531711e-03,2.017405459338114529e-04,3.367946559045371102e-01
6.004803843074460468e-03,1.860264522587353419e-04,3.367946559045371102e-01
6.805444355484387489e-03,1.714704074152716140e-04,3.367946559045371102e-01
7.606084867894316245e-03,1.579925541422802678e-04,3.367946559045371102e-01
8.406725380304245002e-03,1.455181030062499851e-04,3.367946559045371102e-01
9.207365892714172023e-03,1.339770445561965634e-04,3.367946559045371102e-01
1.000800640512410078e-02,1.233038753289850847e-04,3.367946559045371102e-01
1.080864691753402780e-02,1.134373372184951440e-04,3.367946559045371102e-01
1.160928742994395656e-02,1.043201697259185044e-04,3.367946559045371102e-01
1.240992794235388358e-02,9.589887461366647966e-05,3.367946559045371102e-01
1.321056845476381233e-02,8.812349249139729654e-05,3.367946559045371102e-01
1.401120896717374109e-02,8.094739086971179654e-05,3.367946559045371102e-01
1.481184947958366811e-02,7.432706322482603145e-05,3.367946559045371102e-01
1.561248999199359687e-02,6.822193862609962460e-05,3.367946559045371102e-01
1.641313050440352389e-02,6.259420148741460686e-05,3.367946559045371102e-01
1.721377101681344918e-02,5.740862101312189085e-05,3.367946559045371102e-01
1.801441152922337793e-02,5.263238991943393309e-05,3.367946559045371102e-01
1.881505204163330669e-02,4.823497202272406935e-05,3.367946559045371102e-01
1.961569255404323545e-02,4.418795829709848291e-05,3.367946559045371102e-01
2.041633306645316420e-02,4.046493101477076815e-05,3.367946559045371102e-01
2.121697357886308949e-02,3.704133559416575831e-05,3.367946559045371102e-01
2.201761409127301825e-02,3.389435979220287127e-05,3.367946559045371102e-01
2.281825460368294700e-02,3.100281988886099206e-05,3.367946559045371102e-01
2.361889511609287576e-02,2.834705352380991776e-05,3.367946559045371102e-01
2.441953562850280104e-02,2.590881885659993800e-05,3.367946559045371102e-01
2.522017614091272980e-02,2.367119973360031282e-05,3.367946559045371102e-01
2.602081665332265856e-02,2.161851655646251653e-05,3.367946559045371102e-01
2.682145716573258731e-02,1.973624255842466551e-05,3.367946559045371102e-01
2.762209767814251607e-02,1.801092520615692891e-05,3.367946559045371102e-01
2.842273819055244136e-02,1.643011245608853602e-05,3.367946559045371102e-01
2.922337870296237011e-02,1.498228360520975610e-05,3.367946559045371102e-01
3.002401921537229887e-02,1.365678448721631146e-05,3.367946559045371102e-01
3.082465972778222763e-02,1.244376677549880208e-05,3.367946559045371102e-01
3.162530024019215291e-02,1.133413116489841948e-05,3.367946559045371102e-01
3.242594075260208514e-02,1.031947421430795227e-05,3.367946559045371102e-01
3.322658126501201042e-02,9.392038642107948654e-06,3.367946559045371102e-01
3.402722177742193571e-02,8.544666876062941561e-06,3.367946559045371102e-01
3.482786228983186794e-02,7.770757668659171587e-06,3.367946559045371102e-01
3.562850280224179322e-02,7.064225597947943850e-06,3.367946559045371102e-01
3.642914331465172545e-02,6.419463282745973988e-06,3.367946559045371102e-01
3.722978382706165074e-02,5.831306149540276302e-06,3.367946559045371102e-01
3.803042433947157602e-02,5.294999596657672733e-06,3.367946559045371102e-01
3.883106485188150825e-02,4.806168409166738332e-06,3.367946559045371102e-01
3.963170536429143354e-02,4.360788285605711137e-06,3.367946559045371102e-01
4.043234587670136576e-02,3.955159344957362122e-06,3.367946559045371102e-01
4.123298638911129105e-02,3.585881489335948858e-06,3.367946559045371102e-01
4.203362690152121633e-02,3.249831504606982256e-06,3.367946559045371102e-01
4.283426741393114856e-02,2.944141787639066846e-06,3.367946559045371102e-01
4.363490792634107385e-02,2.666180595084774873e-06,3.367946559045371102e-01
4.443554843875099913e-02,2.413533714518304502e-06,3.367946559045371102e-01
4.523618895116093136e-02,2.183987464422049012e-06,3.367946559045371102e-01
4.603682946357085665e-02,1.975512934918735651e-06,3.367946559045371102e-01
4.683746997598078887e-02,1.786251386299759450e-06,3.367946559045371102e-01
4.763811048839071416e-02,1.614500727307229810e-06,3.367946559045371102e-01
4.843875100080063945e-02,1.458702999797641906e-06,3.367946559045371102e-01
4.923939151321057167e-02,1.317432800852960541e-06,3.367946559045371102e-01
5.004003202562049696e-02,1.189386577620311988e-06,3.367946559045371102e-01
5.084067253803042918e-02,1.073372734160807458e-06,3.367946559045371102e-01
5.164131305044035447e-02,9.683024933785705222e-07,3.367946559045371102e-01
5.244195356285027976e-02,8.731814606918098615e-07,3.367946559045371102e-01
5.324259407526021198e-02,7.871018395048090324e-07,3.367946559045371102e-01
5.404323458767013727e-02,7.092352517521268181e-07,3.367946559045371102e-01
5.484387510008006950e-02,6.388261198203314121e-07,3.367946559045371102e-01
5.564451561248999478e-02,5.751855690165230431e-07,3.367946559045371102e-01
5.644515612489992007e-02,5.176858124539957107e-07,3.367946559045371102e-01
5.724579663730985229e-02,4.657549827702869098e-07,3.367946559045371102e-01
5.804643714971977758e-02,4.188723774896092217e-07,3.367946559045371102e-01
5.884707766212970981e-02,3.765640870960574347e-07,3.367946559045371102e-01
5.964771817453963509e-02,3.383989770038173732e-07,3.367946559045371102e-01
6.044835868694956038e-02,3.039849966015777453e-07,3.367946559045371102e-01
6.124899919935949261e-02,2.729657904175067383e-07,3.367946559045371102e-01
6.204963971176941789e-02,2.450175882040809867e-07,3.367946559045371102e-01
6.285028022417935012e-02,2.198463523852780729e-07,3.367946559045371102e-01
6.365092073658927541e-02,1.971851628474930786e-07,3.367946559045371102e-01
6.445156124899921457e-02,1.767918204959000129e-07,3.367946559045371102e-01
6.525220176140913986e-02,1.584466523449334395e-07,3.367946559045371102e-01
6.605284227381906514e-02,1.419505021704534346e-07,3.367946559045371102e-01
6.685348278622899043e-02,1.271228919268857553e-07,3.367946559045371102e-01
6.765412329863891572e-02,1.138003402298408839e-07,3.367946559045371102e-01
6.845476381104885488e-02,1.018348252280561421e-07,3.367946559045371102e-01
6.925540432345878017e-02,9.109238014217516317e-08,3.367946559045371102e-01
7.005604483586870546e-02,8.145181063618086963e-08,3.367946559045371102e-01
7.085668534827863074e-02,7.280352401399719474e-08,3.367946559045371102e-01
7.165732586068855603e-02,6.504846100273483703e-08,3.367946559045371102e-01
7.245796637309849519e-02,5.809712159877886279e-08,3.367946559045371102e-01
7.325860688550842048e-02,5.186867711683826135e-08,3.367946559045371102e-01
7.405924739791834577e-02,4.629016119839128394e-08,3.367946559045371102e-01
7.485988791032827105e-02,4.129573310766631053e-08,3.367946559045371102e-01
7.566052842273819634e-02,3.682600717338155022e-08,3.367946559045371102e-01
7.646116893514813551e-02,3.282744272554765246e-08,3.367946559045371102e-01
7.726180944755806079e-02,2.925178933136053145e-08,3.367946559045371102e-01
7.806244995996798608e-02,2.605558255497986581e-08,3.367946559045371102e-01
7.886309047237791137e-02,2.319968585510480543e-08,3.367946559045371102e-01
7.966373098478783665e-02,2.064887459386754916e-08,3.367946559045371102e-01
8.046437149719777582e-02,1.837145846271560327e-08,3.367946559045371102e-01
8.126501200960770110e-02,1.633893893755327220e-08,3.367946559045371102e-01
8.206565252201762639e-02,1.452569865824115038e-08,3.367946559045371102e-01
8.286629303442755168e-02,1.290871988831067901e-08,3.367946559045371102e-01
8.366693354683747696e-02,1.146732945100880236e-08,3.367946559045371102e-01
8.446757405924741613e-02,1.018296775902876546e-08,3.367946559045371102e-01
8.526821457165734142e-02,9.038979758889994664e-09,3.367946559045371102e-01
8.606885508406726670e-02,8.020425798195998584e-09,3.367946559045371102e-01
8.686949559647719199e-02,7.113910596139265681e-09,3.367946559045371102e-01
8.767013610888711728e-02,6.307428655761038330e-09,3.367946559045371102e-01
8.847077662129704256e-02,5.590224601669497363e-09,3.367946559045371102e-01
8.927141713370698173e-02,4.952667060153118735e-09,3.367946559045371102e-01
9.007205764611690701e-02,4.386134820811321902e-09,3.367946559045371102e-01
9.087269815852683230e-02,3.882914130814012082e-09,3.367946559045371102e-01
9.167333867093675759e-02,3.436106075490803922e-09,3.367946559045371102e-01
9.247397918334668288e-02,3.039543092871274542e-09,3.367946559045371102e-01
9.327461969575662204e-02,2.687713755735344844e-09,3.367946559045371102e-01
9.407526020816654733e-02,2.375695033322584305e-09,3.367946559045371102e-01
9.487590072057647261e-02,2.099091316677193273e-09,3.367946559045371102e-01
9.567654123298639790e-02,1.853979557219115092e-09,3.367946559045371102e-01
9.647718174539632319e-02,1.636859928034630827e-09,3.367946559045371102e-01
9.727782225780626235e-02,1.444611472037279852e-09,3.367946559045371102e-01
9.807846277021618764e-02,1.274452250996015385e-09,3.367946559045371102e-01
9.887910328262611293e-02,1.123903554859931679e-09,3.367946559045371102e-01
