x, u, time
4.003202562049639444e-04,6.911463029717390683e-02,4.060253807574127349e-01
1.200960768614891833e-03,6.603849880263949756e-02,4.060253807574127349e-01
2.001601281024820156e-03,6.307501453177222217e-02,4.060253807574127349e-01
2.802241793434748045e-03,6.022135045385598739e-02,4.060253807574127349e-01
3.602882305844675934e-03,5.747468309733062136e-02,4.060253807574127349e-01
4.403522818254604690e-03,5.483219663233744601e-02,4.060253807574127349e-01
5.204163330664531711e-03,5.229108675348649593e-02,4.060253807574127349e-01
6.004803843074460468e-03,4.984856436320134199e-02,4.060253807574127349e-01
6.805444355484387489e-03,4.750185905650905482e-02,4.060253807574127349e-01
7.606084867894316245e-03,4.524822240862453465e-02,4.060253807574127349e-01
8.406725380304245002e-03,4.308493106714094550e-02,4.060253807574127349e-01
9.207365892714172023e-03,4.100928965104633922e-02,4.060253807574127349e-01
1.000800640512410078e-02,3.901863345921813969e-02,4.060253807574127349e-01
1.080864691753402780e-02,3.711033099139839087e-02,4.060253807574127349e-01
1.160928742994395656e-02,3.528178628500979602e-02,4.060253807574127349e-01
1.240992794235388358e-02,3.353044107149821124e-02,4.060253807574127349e-01
1.321056845476381233e-02,3.185377675617260401e-02,4.060253807574127349e-01
1.401120896717374109e-02,3.024931622578869161e-02,4.060253807574127349e-01
1.481184947958366811e-02,2.871462548835829534e-02,4.060253807574127349e-01
1.561248999199359687e-02,2.724731514989501072e-02,4.060253807574127349e-01
1.641313050440352389e-02,2.584504173298263902e-02,4.060253807574127349e-01
1.721377101681344918e-02,2.450550884222963202e-02,4.060253807574127349e-01
1.801441152922337793e-02,2.322646818181064304e-02,4.060253807574127349e-01
1.881505204163330669e-02,2.200572043042067771e-02,4.060253807574127349e-01
1.961569255404323545e-02,2.084111597906301155e-02,4.060253807574127349e-01
2.041633306645316420e-02,1.973055553716757116e-02,4.060253807574127349e-01
2.121697357886308949e-02,1.867199061259191412e-02,4.060253807574127349e-01
2.201761409127301825e-02,1.766342387109139447e-02,4.060253807574127349e-01
2.281825460368294700e-02,1.670290938087417090e-02,4.060253807574127349e-01
2.361889511609287576e-02,1.578855274784356222e-02,4.060253807574127349e-01
2.441953562850280104e-02,1.491851114712375130e-02,4.060253807574127349e-01
2.522017614091272980e-02,1.409099325643218062e-02,4.060253807574127349e-01
2.602081665332265856e-02,1.330425909681689015e-02,4.060253807574127349e-01
2.682145716573258731e-02,1.255661978621989451e-02,4.060253807574127349e-01
2.762209767814251607e-02,1.184643721125427929e-02,4.060253807574127349e-01
2.842273819055244136e-02,1.117212362249824301e-02,4.060253807574127349e-01
2.922337870296237011e-02,1.053214115851667208e-02,4.060253807574127349e-01
3.002401921537229887e-02,9.925001303713281223e-03,4.060253807574127349e-01
3.082465972778222763e-02,9.349264285000293689e-03,4.060253807574127349e-01
3.162530024019215291e-02,8.803538412147980316e-03,4.060253807574127349e-01
3.242594075260208514e-02,8.286479366542715691e-03,4.060253807574127349e-01
3.322658126501201042e-02,7.796789442946176416e-03,4.060253807574127349e-01
3.402722177742193571e-02,7.333216748697969113e-03,4.060253807574127349e-01
3.482786228983186794e-02,6.894554364655805338e-03,4.060253807574127349e-01
3.562850280224179322e-02,6.479639472012243238e-03,4.060253807574127349e-01
3.642914331465172545e-02,6.087352448971081534e-03,4.060253807574127349e-01
3.722978382706165074e-02,5.716615941105060612e-03,4.060253807574127349e-01
3.803042433947157602e-02,5.366393909055386206e-03,4.060253807574127349e-01
3.883106485188150825e-02,5.035690657071102173e-03,4.060253807574127349e-01
3.963170536429143354e-02,4.723549845726550053e-03,4.060253807574127349e-01
4.043234587670136576e-02,4.429053491987653378e-03,4.060253807574127349e-01
4.123298638911129105e-02,4.151320959640359375e-03,4.060253807574127349e-01
4.203362690152121633e-02,3.889507942932877126e-03,4.060253807574127349e-01
4.283426741393114856e-02,3.642805446122344189e-03,4.060253807574127349e-01
4.363490792634107385e-02,3.410438761462003705e-03,4.060253807574127349e-01
4.443554843875099913e-02,3.191666448007776397e-03,4.060253807574127349e-01
4.523618895116093136e-02,2.985779313472152353e-03,4.060253807574127349e-01
4.603682946357085665e-02,2.792099401203896204e-03,4.060253807574127349e-01
4.683746997598078887e-02,2.609978984224760497e-03,4.060253807574127349e-01
4.763811048839071416e-02,2.438799568113697320e-03,4.060253807574127349e-01
4.843875100080063945e-02,2.277970904389492804e-03,4.060253807574127349e-01
4.923939151321057167e-02,2.126930015907832743e-03,4.060253807574127349e-01
5.004003202562049696e-02,1.985140235659012091e-03,4.060253807574127349e-01
5.084067253803042918e-02,1.852090260226415966e-03,4.060253807574127349e-01
5.164131305044035447e-02,1.727293219044179033e-03,4.060253807574127349e-01
5.244195356285027976e-02,1.610285760475828722e-03,4.060253807574127349e-01
5.324259407526021198e-02,1.500627155623807931e-03,4.060253807574127349e-01
5.404323458767013727e-02,1.397898420672720465e-03,4.060253807574127349e-01
5.484387510008006950e-02,1.301701458465485137e-03,4.060253807574127349e-01
5.564451561248999478e-02,1.211658219916003382e-03,4.060253807574127349e-01
5.644515612489992007e-02,1.127409885767519234e-03,4.060253807574127349e-01
5.724579663730985229e-02,1.048616069119052540e-03,4.060253807574127349e-01
5.804643714971977758e-02,9.749540390587972021e-04,4.060253807574127349e-01
5.884707766212970981e-02,9.061179656649537197e-04,4.060253807574127349e-01
5.964771817453963509e-02,8.418181865611705202e-04,4.060253807574127349e-01
6.044835868694956038e-02,7.817804951444243082e-04,4.060253807574127349e-01
6.124899919935949261e-02,7.257454505386737222e-04,4.060253807574127349e-01
6.204963971176941789e-02,6.734677092675318269e-04,4.060253807574127349e-01
6.285028022417935012e-02,6.247153785832737505e-04,4.060253807574127349e-01
6.365092073658927541e-02,5.792693913377249069e-04,4.060253807574127349e-01
6.445156124899921457e-02,5.369229022331986406e-04,4.060253807574127349e-01
6.525220176140913986e-02,4.974807052476590058e-04,4.060253807574127349e-01
6.605284227381906514e-02,4.607586719884073246e-04,4.060253807574127349e-01
6.685348278622899043e-02,4.265832106922081649e-04,4.060253807574127349e-01
6.765412329863891572e-02,3.947907455569706048e-04,4.060253807574127349e-01
6.845476381104885488e-02,3.652272160607012092e-04,4.060253807574127349e-01
