x, u, time
4.003202562049639444e-04,2.451401369939429138e-06,2.928844276413706260e-01
1.200960768614891833e-03,2.218386778679996686e-06,2.928844276413706260e-01
2.001601281024820156e-03,2.006749099355140275e-06,2.928844276413706260e-01
2.802241793434748045e-03,1.814603941942935247e-06,2.928844276413706260e-01
3.602882305844675934e-03,1.640225607837379541e-06,2.928844276413706260e-01
4.403522818254604690e-03,1.482034422041735951e-06,2.928844276413706260e-01
5.204163330664531711e-03,1.338585013288396864e-06,2.928844276413706260e-01
6.004803843074460468e-03,1.208555476722898169e-06,2.928844276413706260e-01
6.805444355484387489e-03,1.090737357821915753e-06,2.928844276413706260e-01
7.606084867894316245e-03,9.840264000380030546e-07,2.928844276413706260e-01
8.406725380304245002e-03,8.874140022851390720e-07,2.928844276413706260e-01
9.207365892714172023e-03,7.999793358062146053e-07,2.928844276413706260e-01
1.000800640512410078e-02,7.208820732037813399e-07,2.928844276413706260e-01
1.080864691753402780e-02,6.493556854773991546e-07,2.928844276413706260e-01
1.160928742994395656e-02,5.847012658004789817e-07,2.928844276413706260e-01
1.240992794235388358e-02,5.262818414957005481e-07,2.928844276413706260e-01
1.321056845476381233e-02,4.735171382370164568e-07,2.928844276413706260e-01
1.401120896717374109e-02,4.258787629253746093e-07,2.928844276413706260e-01
1.481184947958366811e-02,3.828857739618099634e-07,2.928844276413706260e-01
1.561248999199359687e-02,3.441006097817267630e-07,2.928844276413706260e-01
1.641313050440352389e-02,3.091253485249686029e-07,2.928844276413706260e-01
1.721377101681344918e-02,2.775982736039271126e-07,2.928844276413706260e-01
1.801441152922337793e-02,2.491907217028459083e-07,2.928844276413706260e-01
1.881505204163330669e-02,2.236041914010926525e-07,2.928844276413706260e-01
1.961569255404323545e-02,2.005676921683282048e-07,2.928844276413706260e-01
2.041633306645316420e-02,1.798353149345516698e-07,2.928844276413706260e-01
2.121697357886308949e-02,1.611840067994151550e-07,2.928844276413706260e-01
2.201761409127301825e-02,1.444115337174360160e-07,2.928844276413706260e-01
2.281825460368294700e-02,1.293346161840760054e-07,2.928844276413706260e-01
2.361889511609287576e-02,1.157872240569019877e-07,2.928844276413706260e-01
2.441953562850280104e-02,1.036190176805528484e-07,2.928844276413706260e-01
2.522017614091272980e-02,9.269392344862706446e-08,2.928844276413706260e-01
2.602081665332265856e-02,8.288883283371215772e-08,2.928844276413706260e-01
2.682145716573258731e-02,7.409241475291389427e-08,2.928844276413706260e-01
2.762209767814251607e-02,6.620403191397510760e-08,2.928844276413706260e-01
2.842273819055244136e-02,5.913275251001396069e-08,2.928844276413706260e-01
2.922337870296237011e-02,5.279644930257769765e-08,2.928844276413706260e-01
3.002401921537229887e-02,4.712097875622445922e-08,2.928844276413706260e-01
3.082465972778222763e-02,4.203943346634034102e-08,2.928844276413706260e-01
3.162530024019215291e-02,3.749146165828217609e-08,2.928844276413706260e-01
3.242594075260208514e-02,3.342264803294221101e-08,2.928844276413706260e-01
3.322658126501201042e-02,2.978395069406862835e-08,2.928844276413706260e-01
3.402722177742193571e-02,2.653118931858188480e-08,2.928844276413706260e-01
3.482786228983186794e-02,2.362458012504976024e-08,2.928844276413706260e-01
3.562850280224179322e-02,2.102831355954895773e-08,2.928844276413706260e-01
3.642914331465172545e-02,1.871017095446810295e-08,2.928844276413706260e-01
3.722978382706165074e-02,1.664117672625624293e-08,2.928844276413706260e-01
3.803042433947157602e-02,1.479528296455929646e-08,2.928844276413706260e-01
3.883106485188150825e-02,1.314908352927831020e-08,2.928844276413706260e-01
3.963170536429143354e-02,1.168155501544440543e-08,2.928844276413706260e-01
4.043234587670136576e-02,1.037382216992123670e-08,2.928844276413706260e-01
4.123298638911129105e-02,9.208945550216377169e-09,2.928844276413706260e-01
4.203362690152121633e-02,8.171729405422994527e-09,2.928844276413706260e-01
4.283426741393114856e-02,7.248547933732790900e-09,2.928844276413706260e-01
4.363490792634107385e-02,6.427188231219213957e-09,2.928844276413706260e-01
4.443554843875099913e-02,5.696708393738306636e-09,2.928844276413706260e-01
4.523618895116093136e-02,5.047309368832489472e-09,2.928844276413706260e-01
4.603682946357085665e-02,4.470219278375429265e-09,2.928844276413706260e-01
4.683746997598078887e-02,3.957589046224685942e-09,2.928844276413706260e-01
4.763811048839071416e-02,3.502398269156511697e-09,2.928844276413706260e-01
4.843875100080063945e-02,3.098370364581826902e-09,2.928844276413706260e-01
4.923939151321057167e-02,2.739896115686617999e-09,2.928844276413706260e-01
5.004003202562049696e-02,2.421964814334228199e-09,2.928844276413706260e-01
5.084067253803042918e-02,2.140102274916503132e-09,2.928844276413706260e-01
5.164131305044035447e-02,1.890315058888477768e-09,2.928844276413706260e-01
5.244195356285027976e-02,1.669040310484502012e-09,2.928844276413706260e-01
5.324259407526021198e-02,1.473100659560751641e-09,2.928844276413706260e-01
5.404323458767013727e-02,1.299663698079923111e-09,2.928844276413706260e-01
5.484387510008006950e-02,1.146205582849550638e-09,2.928844276413706260e-01
5.564451561248999478e-02,1.010478359121652418e-09,2.928844276413706260e-01
5.644515612489992007e-02,8.904806378986603234e-10,2.928844276413706260e-01
5.724579663730985229e-02,7.844312945906144890e-10,2.928844276413706260e-01
5.804643714971977758e-02,6.907458883188182820e-10,2.928844276413706260e-01
5.884707766212970981e-02,6.080155299350894595e-10,2.928844276413706260e-01
5.964771817453963509e-02,5.349879529677048332e-10,2.928844276413706260e-01
6.044835868694956038e-02,4.705505654453009240e-10,2.928844276413706260e-01
6.124899919935949261e-02,4.137152820965368865e-10,2.928844276413706260e-01
6.204963971176941789e-02,3.636049559684789981e-10,2.928844276413706260e-01
6.285028022417935012e-02,3.194412462274319066e-10,2.928844276413706260e-01
6.365092073658927541e-02,2.805337749640732980e-10,2.928844276413706260e-01
6.445156124899921457e-02,2.462704403682189473e-10,2.928844276413706260e-01
6.525220176140913986e-02,2.161087668035205223e-10,2.928844276413706260e-01
6.605284227381906514e-02,1.895681842235878595e-10,2.928844276413706260e-01
6.685348278622899043e-02,1.662231401418304288e-10,2.928844276413706260e-01
6.765412329863891572e-02,1.456969571019690028e-10,2.928844276413706260e-01
6.845476381104885488e-02,1.276563573898774282e-10,2.928844276413706260e-01
6.925540432345878017e-02,1.118065846670363056e-10,2.928844276413706260e-01
7.005604483586870546e-02,9.788705937055777230e-11,2.928844276413706260e-01
7.085668534827863074e-02,8.566751118687912970e-11,2.928844276413706260e-01
7.165732586068855603e-02,7.494453773167700509e-11,2.928844276413706260e-01
7.245796637309849519e-02,6.553854381748625577e-11,2.928844276413706260e-01
7.325860688550842048e-02,5.729102041737322695e-11,2.928844276413706260e-01
7.405924739791834577e-02,5.006212668777474490e-11,2.928844276413706260e-01
7.485988791032827105e-02,4.372854224132549007e-11,2.928844276413706260e-01
7.566052842273819634e-02,3.818156030240251711e-11,2.928844276413706260e-01
7.646116893514813551e-02,3.332539547143557046e-11,2.928844276413706260e-01
7.726180944755806079e-02,2.907568260277359177e-11,2.928844276413706260e-01
7.806244995996798608e-02,2.535814579570444719e-11,2.928844276413706260e-01
7.886309047237791137e-02,2.210741873707390343e-11,2.928844276413706260e-01
7.966373098478783665e-02,1.926599964203766393e-11,2.928844276413706260e-01
8.046437149719777582e-02,1.678332583971732888e-11,2.928844276413706260e-01
8.126501200960770110e-02,1.461495466363648023e-11,2.928844276413706260e-01
8.206565252201762639e-02,1.272183875150843082e-11,2.928844276413706260e-01
8.286629303442755168e-02,1.106968515217965432e-11,2.928844276413706260e-01
8.366693354683747696e-02,9.628388794615586191e-12,2.928844276413706260e-01
8.446757405924741613e-02,8.371531908562388717e-12,2.928844276413706260e-01
8.526821457165734142e-02,7.275941911416533234e-12,2.928844276413706260e-01
8.606885508406726670e-02,6.321301102133480920e-12,2.928844276413706260e-01
8.686949559647719199e-02,5.489802240868712000e-12,2.928844276413706260e-01
8.767013610888711728e-02,4.765844751593356384e-12,2.928844276413706260e-01
8.847077662129704256e-02,4.135766872421044387e-12,2.928844276413706260e-01
8.927141713370698173e-02,3.587609602220168182e-12,2.928844276413706260e-01
9.007205764611690701e-02,3.110908758943401461e-12,2.928844276413706260e-01
9.087269815852683230e-02,2.696511880980583340e-12,2.928844276413706260e-01
9.167333867093675759e-02,2.336417073114998144e-12,2.928844276413706260e-01
9.247397918334668288e-02,2.023631228184841482e-12,2.928844276413706260e-01
9.327461969575662204e-02,1.752045348659138948e-12,2.928844276413706260e-01
9.407526020816654733e-02,1.516324952932214892e-12,2.928844276413706260e-01
9.487590072057647261e-02,1.311813782718041622e-12,2.928844276413706260e-01
9.567654123298639790e-02,1.134449233615643694e-12,2.928844276413706260e-01
9.647718174539632319e-02,9.806881135287926143e-13,2.928844276413706260e-01
9.727782225780626235e-02,8.474414956667762226e-13,2.928844276413706260e-01
9.807846277021618764e-02,7.320175765780110597e-13,2.928844276413706260e-01
9.887910328262611293e-02,6.320715770831873785e-13,2.928844276413706260e-01
9.967974379503603821e-02,5.455618368781890881e-13,2.928844276413706260e-01
1.004803843074459635e-01,4.707113535733789401e-13,2.928844276413706260e-01
1.012810248198559027e-01,4.059741054593612758e-13,2.928844276413706260e-01
1.020816653322658280e-01,3.500055756184226828e-13,2.928844276413706260e-01
1.028823058446757532e-01,3.016369642778896016e-13,2.928844276413706260e-01
1.036829463570856785e-01,2.598526375423287427e-13,2.928844276413706260e-01
1.044835868694956038e-01,2.237704147542303693e-13,2.928844276413706260e-01
1.052842273819055430e-01,1.926243445235024518e-13,2.928844276413706260e-01
1.060848678943154683e-01,1.657496616541836480e-13,2.928844276413706260e-01
1.068855084067253935e-01,1.425696544212385377e-13,2.928844276413706260e-01
1.076861489191353188e-01,1.225842044801086675e-13,2.928844276413706260e-01
1.084867894315452441e-01,1.053597906318859961e-13,2.928844276413706260e-01
1.092874299439551833e-01,9.052077316654260576e-14,2.928844276413706260e-01
1.100880704563651086e-01,7.774179796420440457e-14,2.928844276413706260e-01
