x, u, time
4.003202562049639444e-04,4.982820850489888440e-08,2.636536771479342511e-01
1.200960768614891833e-03,4.446310582429216028e-08,2.636536771479342511e-01
2.001601281024820156e-03,3.966041767261070815e-08,2.636536771479342511e-01
2.802241793434748045e-03,3.536288891749415832e-08,2.636536771479342511e-01
3.602882305844675934e-03,3.151890748588661907e-08,2.636536771479342511e-01
4.403522818254604690e-03,2.808196796390282670e-08,2.636536771479342511e-01
5.204163330664531711e-03,2.501018412904525713e-08,2.636536771479342511e-01
6.004803843074460468e-03,2.226584615891266472e-08,2.636536771479342511e-01
6.805444355484387489e-03,1.981501861024077232e-08,2.636536771479342511e-01
7.606084867894316245e-03,1.762717558502087680e-08,2.636536771479342511e-01
8.406725380304245002e-03,1.567486979845115849e-08,2.636536771479342511e-01
9.207365892714172023e-03,1.393343253833041666e-08,2.636536771479342511e-01
1.000800640512410078e-02,1.238070175884331865e-08,2.636536771479342511e-01
1.080864691753402780e-02,1.099677578506783366e-08,2.636536771479342511e-01
1.160928742994395656e-02,9.763790319396650767e-09,2.636536771479342511e-01
1.240992794235388358e-02,8.665716638757642196e-09,2.636536771479342511e-01
1.321056845476381233e-02,7.688179053310544651e-09,2.636536771479342511e-01
1.401120896717374109e-02,6.818289864366890594e-09,2.636536771479342511e-01
1.481184947958366811e-02,6.044500212736462222e-09,2.636536771479342511e-01
1.561248999199359687e-02,5.356465349562458243e-09,2.636536771479342511e-01
1.641313050440352389e-02,4.744922990939427441e-09,2.636536771479342511e-01
1.721377101681344918e-02,4.201583536100516668e-09,2.636536771479342511e-01
1.801441152922337793e-02,3.719031037544555513e-09,2.636536771479342511e-01
1.881505204163330669e-02,3.290633910917970390e-09,2.636536771479342511e-01
1.961569255404323545e-02,2.910464463494635752e-09,2.636536771479342511e-01
2.041633306645316420e-02,2.573226403369893186e-09,2.636536771479342511e-01
2.121697357886308949e-02,2.274189567621418914e-09,2.636536771479342511e-01
2.201761409127301825e-02,2.009131177264738659e-09,2.636536771479342511e-01
2.281825460368294700e-02,1.774282990372002850e-09,2.636536771479342511e-01
2.361889511609287576e-02,1.566283782721722185e-09,2.636536771479342511e-01
