x, rho, v, P, time
-3.883333333333333304e+00,3.857143856481521915e+00,2.629368676086618617e+00,1.033330236711127093e+01,8.749050433093534807e-01
-3.850000000000000089e+00,3.857144012853797932e+00,2.629368309990586905e+00,1.033330501430805093e+01,8.749050433093534807e-01
-3.816666666666666430e+00,3.857141509405810353e+00,2.629370019197716513e+00,1.033329297760450949e+01,8.749050433093534807e-01
-3.783333333333333215e+00,3.857140306144063224e+00,2.629369996238043683e+00,1.033329100143524926e+01,8.749050433093534807e-01
-3.750000000000000000e+00,3.857147786858255767e+00,2.629367003676379433e+00,1.033331837601542524e+01,8.749050433093534807e-01
-3.716666666666666785e+00,3.857147390472033699e+00,2.629366410285834732e+00,1.033331237272635761e+01,8.749050433093534807e-01
-3.683333333333333570e+00,3.857132671590906448e+00,2.629374428673010300e+00,1.033327245379670956e+01,8.749050433093534807e-01
-3.650000000000000355e+00,3.857132242049379656e+00,2.629374467271463178e+00,1.033323719195100132e+01,8.749050433093534807e-01
-3.616666666666666696e+00,3.857137102162860653e+00,2.629371228374043579e+00,1.033332306183151239e+01,8.749050433093534807e-01
-3.583333333333333481e+00,3.857131322963969655e+00,2.629375268940058685e+00,1.033322629181319563e+01,8.749050433093534807e-01
-3.549999999999999822e+00,3.856890693797879077e+00,2.629499110810010976e+00,1.033218362491042264e+01,8.749050433093534807e-01
-3.516666666666666607e+00,3.855884572242856745e+00,2.630006476589495712e+00,1.032840034533740692e+01,8.749050433093534807e-01
-3.483333333333333393e+00,3.853095143326711547e+00,2.631406971044877086e+00,1.031800182931114840e+01,8.749050433093534807e-01
-3.450000000000000178e+00,3.846225282532337530e+00,2.634852660875985464e+00,1.029234388143980539e+01,8.749050433093534807e-01
-3.416666666666666963e+00,3.829316689550493091e+00,2.643378922979583212e+00,1.022908606994598557e+01,8.749050433093534807e-01
-3.383333333333333304e+00,3.797043569969500876e+00,2.659715389269880603e+00,1.010867933274394836e+01,8.749050433093534807e-01
-3.350000000000000089e+00,3.750032362830554078e+00,2.683766472839120620e+00,9.933760806932092180e+00,8.749050433093534807e-01
-3.316666666666666430e+00,3.694456662473919017e+00,2.712426450068555095e+00,9.728525032051747345e+00,8.749050433093534807e-01
-3.283333333333333215e+00,3.649010729528979535e+00,2.736163540265636573e+00,9.561358521352282480e+00,8.749050433093534807e-01
-3.250000000000000000e+00,3.638752307669703256e+00,2.741525597451284657e+00,9.523854664515239321e+00,8.749050433093534807e-01
-3.216666666666666785e+00,3.728411802061253333e+00,2.695334781911731259e+00,9.851909932841580897e+00,8.749050433093534807e-01
-3.183333333333333570e+00,3.883053184186094242e+00,2.615873113854655596e+00,1.043326201223969818e+01,8.749050433093534807e-01
-3.150000000000000355e+00,3.986729162211213318e+00,2.565047148726709469e+00,1.082276956447016225e+01,8.749050433093534807e-01
-3.116666666666666696e+00,4.033242610854557597e+00,2.542441726076894337e+00,1.100044444286016088e+01,8.749050433093534807e-01
-3.083333333333333481e+00,4.056887486098943896e+00,2.531038338950609923e+00,1.109079584026014587e+01,8.749050433093534807e-01
-3.049999999999999822e+00,4.068599628966427240e+00,2.525349087867097886e+00,1.113556093141580305e+01,8.749050433093534807e-01
-3.016666666666666607e+00,4.071043786514716878e+00,2.524137116100555023e+00,1.114492904881646851e+01,8.749050433093534807e-01
-2.983333333333333393e+00,4.066265998754865052e+00,2.526473843833310973e+00,1.112660879965368643e+01,8.749050433093534807e-01
-2.950000000000000178e+00,4.055673982166660529e+00,2.531621023424779349e+00,1.108600922145580547e+01,8.749050433093534807e-01
-2.916666666666666963e+00,4.040289651462814824e+00,2.539042843055061116e+00,1.102717056554485708e+01,8.749050433093534807e-01
-2.883333333333333304e+00,4.021112295666523728e+00,2.548303914080019883e+00,1.095398579539778439e+01,8.749050433093534807e-01
-2.850000000000000089e+00,3.999005652571841374e+00,2.559063096651425173e+00,1.086974906511060901e+01,8.749050433093534807e-01
-2.816666666666666874e+00,3.974506760626042468e+00,2.571075861480718761e+00,1.077655459219172052e+01,8.749050433093534807e-01
-2.783333333333333215e+00,3.947915697412402558e+00,2.584165581844079185e+00,1.067568353648402990e+01,8.749050433093534807e-01
-2.750000000000000000e+00,3.919520299822095488e+00,2.598190763743225773e+00,1.056832823314866232e+01,8.749050433093534807e-01
-2.716666666666666785e+00,3.889659701012050164e+00,2.613030534507665870e+00,1.045574860612982171e+01,8.749050433093534807e-01
-2.683333333333333570e+00,3.858652088526261181e+00,2.628564015320288938e+00,1.033911982577563471e+01,8.749050433093534807e-01
-2.649999999999999911e+00,3.826765629003957780e+00,2.644646008981164531e+00,1.021958684313295329e+01,8.749050433093534807e-01
-2.616666666666666696e+00,3.794240491746222688e+00,2.661129323340921005e+00,1.009825074422703040e+01,8.749050433093534807e-01
-2.583333333333333481e+00,3.761559335738478005e+00,2.677784313350692447e+00,9.976874099024795939e+00,8.749050433093534807e-01
-2.550000000000000266e+00,3.729665516234638378e+00,2.694173397322743302e+00,9.858677237026846285e+00,8.749050433093534807e-01
-2.516666666666666607e+00,3.699545452421079350e+00,2.709801643648212188e+00,9.747097680384184670e+00,8.749050433093534807e-01
-2.483333333333333393e+00,3.671782283353564047e+00,2.724312904637868904e+00,9.644449413367244262e+00,8.749050433093534807e-01
-2.450000000000000178e+00,3.646836053717442905e+00,2.737363843865778801e+00,9.552919660618071518e+00,8.749050433093534807e-01
-2.416666666666666963e+00,3.625828772622890828e+00,2.748315566783029240e+00,9.476715974168408607e+00,8.749050433093534807e-01
-2.383333333333333304e+00,3.611162780171022213e+00,2.756007717546696156e+00,9.423541325445519590e+00,8.749050433093534807e-01
-2.350000000000000089e+00,3.606033909068052878e+00,2.758774644941806464e+00,9.404470612028456245e+00,8.749050433093534807e-01
-2.316666666666666874e+00,3.614778093598725039e+00,2.754304347818685272e+00,9.435378250726186522e+00,8.749050433093534807e-01
-2.283333333333333215e+00,3.644083356787282568e+00,2.739063486425821203e+00,9.541032032163325738e+00,8.749050433093534807e-01
-2.250000000000000000e+00,3.696797172240640972e+00,2.711515212734699087e+00,9.734887847070822886e+00,8.749050433093534807e-01
-2.216666666666666785e+00,3.768767544411803172e+00,2.674008928837258381e+00,1.000453506983539498e+01,8.749050433093534807e-01
-2.183333333333333570e+00,3.848736812924762329e+00,2.633175745325288197e+00,1.030420202292655318e+01,8.749050433093534807e-01
-2.149999999999999911e+00,3.921754181116609228e+00,2.596756072491660294e+00,1.057983995873883387e+01,8.749050433093534807e-01
-2.116666666666666696e+00,3.980614573858541227e+00,2.567834368973537007e+00,1.080116280640969428e+01,8.749050433093534807e-01
-2.083333333333333481e+00,4.028302843419809598e+00,2.546739871473855832e+00,1.096715557387472728e+01,8.749050433093534807e-01
-2.050000000000000266e+00,4.058859125186259575e+00,2.532737776710960453e+00,1.108049615171522717e+01,8.749050433093534807e-01
-2.016666666666666607e+00,4.070399464881089280e+00,2.524467770501831243e+00,1.114395313436081381e+01,8.749050433093534807e-01
-1.983333333333333393e+00,4.073133099883530228e+00,2.520848755057178536e+00,1.117119249918568435e+01,8.749050433093534807e-01
-1.950000000000000178e+00,4.070681737364146180e+00,2.521273382401397534e+00,1.116805509717074330e+01,8.749050433093534807e-01
-1.916666666666666963e+00,4.063364192552525012e+00,2.525318439129678350e+00,1.113786817887014990e+01,8.749050433093534807e-01
-1.883333333333333304e+00,4.050629602619569170e+00,2.532283947827250969e+00,1.107928794747961199e+01,8.749050433093534807e-01
-1.850000000000000089e+00,4.029067557660534149e+00,2.541796118106882663e+00,1.099764872526036008e+01,8.749050433093534807e-01
-1.816666666666666874e+00,3.987318284317936445e+00,2.554307874733924066e+00,1.090555949026978055e+01,8.749050433093534807e-01
-1.783333333333333215e+00,3.917036634184591470e+00,2.568522495472359335e+00,1.079911024595714153e+01,8.749050433093534807e-01
-1.750000000000000000e+00,3.836388465296364014e+00,2.584235188138543471e+00,1.067635342809621157e+01,8.749050433093534807e-01
-1.716666666666666785e+00,3.770920253914295639e+00,2.602170064615349165e+00,1.054716767319965598e+01,8.749050433093534807e-01
-1.683333333333333570e+00,3.735535271817274960e+00,2.621053452942682327e+00,1.040494267734681522e+01,8.749050433093534807e-01
-1.649999999999999911e+00,3.742737305330198438e+00,2.640546204228387595e+00,1.025142177657529707e+01,8.749050433093534807e-01
-1.616666666666666696e+00,3.850116447437932354e+00,2.662278229430350418e+00,1.010242901491383982e+01,8.749050433093534807e-01
-1.583333333333333481e+00,4.033481809404120710e+00,2.683043162381308022e+00,9.946201792350482407e+00,8.749050433093534807e-01
-1.550000000000000266e+00,4.163175503306143277e+00,2.701772378630326710e+00,9.784598468603393329e+00,8.749050433093534807e-01
-1.516666666666666607e+00,4.136081013769194570e+00,2.719771436684622401e+00,9.639609592800205462e+00,8.749050433093534807e-01
-1.483333333333333393e+00,3.908419288791916024e+00,2.736146395528007869e+00,9.511808674161962074e+00,8.749050433093534807e-01
-1.450000000000000178e+00,3.557743970170602399e+00,2.748378678618323967e+00,9.421615767599636371e+00,8.749050433093534807e-01
-1.416666666666666963e+00,3.231176695185672187e+00,2.755634287109546054e+00,9.372712822475074645e+00,8.749050433093534807e-01
-1.383333333333333304e+00,3.062270282852036729e+00,2.756444432260436450e+00,9.364745479439505971e+00,8.749050433093534807e-01
-1.350000000000000089e+00,3.106756660187221630e+00,2.750190609903406802e+00,9.403725993450079201e+00,8.749050433093534807e-01
-1.316666666666666874e+00,3.343884427396283776e+00,2.737849705401635969e+00,9.492197164888978023e+00,8.749050433093534807e-01
-1.283333333333333659e+00,3.703706010542450411e+00,2.720020409995167476e+00,9.631748235798518465e+00,8.749050433093534807e-01
-1.250000000000000000e+00,4.082281013426657168e+00,2.698464798369952344e+00,9.824557279694104750e+00,8.749050433093534807e-01
-1.216666666666666785e+00,4.374182575909316029e+00,2.673970914122818066e+00,1.005585231067609087e+01,8.749050433093534807e-01
-1.183333333333333570e+00,4.485630376816007292e+00,2.646708573434936262e+00,1.029264363790990267e+01,8.749050433093534807e-01
-1.149999999999999911e+00,4.309065685275617952e+00,2.619800918232764175e+00,1.052206717689586846e+01,8.749050433093534807e-01
-1.116666666666666696e+00,3.887320781905204026e+00,2.597468687763955231e+00,1.072963716004073653e+01,8.749050433093534807e-01
-1.083333333333333481e+00,3.480982054633992018e+00,2.573652183028309448e+00,1.085144744515399218e+01,8.749050433093534807e-01
-1.050000000000000266e+00,3.336294389596337506e+00,2.544286665881735132e+00,1.087928707807465756e+01,8.749050433093534807e-01
-1.016666666666666607e+00,3.506052781985161904e+00,2.537585614062137118e+00,1.102340660858115484e+01,8.749050433093534807e-01
-9.833333333333333925e-01,3.866459683060490704e+00,2.537987025154356147e+00,1.117312877834741336e+01,8.749050433093534807e-01
-9.500000000000001776e-01,4.176888548798273426e+00,2.500715115655212983e+00,1.099338037373298071e+01,8.749050433093534807e-01
-9.166666666666669627e-01,4.223914255700113252e+00,2.350598148482374139e+00,9.796358038057949358e+00,8.749050433093534807e-01
-8.833333333333337478e-01,2.744149031091287938e+00,1.483409163994150237e+00,4.634449451140783438e+00,8.749050433093534807e-01
-8.500000000000005329e-01,1.333241403320956309e+00,1.849358022423006620e-01,1.238863295266826592e+00,8.749050433093534807e-01
-8.166666666666664298e-01,1.169301572715239823e+00,7.380063581077631399e-03,1.009216795925122589e+00,8.749050433093534807e-01
-7.833333333333332149e-01,1.140222466586235273e+00,2.476350425035173716e-04,1.000326824651053936e+00,8.749050433093534807e-01
-7.500000000000000000e-01,1.114313878662887669e+00,4.230258273925810940e-06,1.000002007615941935e+00,8.749050433093534807e-01
-7.166666666666667851e-01,1.085501467699853340e+00,-1.647879337245842671e-06,9.999983353991058754e-01,8.749050433093534807e-01
-6.833333333333335702e-01,1.054324888501876778e+00,1.401287769628693930e-06,1.000001641057962631e+00,8.749050433093534807e-01
-6.500000000000003553e-01,1.021639076956638137e+00,5.429051967309618912e-08,1.000000069239822098e+00,8.749050433093534807e-01
-6.166666666666671404e-01,9.883546776524178012e-01,-5.762231166651852783e-08,9.999999319437051781e-01,8.749050433093534807e-01
-5.833333333333330373e-01,9.553931651695407590e-01,9.961636793015119978e-09,1.000000011418150869e+00,8.749050433093534807e-01
-5.499999999999998224e-01,9.236678035235968975e-01,2.552154271416302282e-09,1.000000002913256303e+00,8.749050433093534807e-01
-5.166666666666666075e-01,8.940578805509963312e-01,-8.643691959482249667e-10,9.999999990351718937e-01,8.749050433093534807e-01
-4.833333333333333925e-01,8.673839915714892657e-01,-1.218534035234527237e-11,9.999999999855901933e-01,8.749050433093534807e-01
-4.500000000000001776e-01,8.443853606591482652e-01,5.550251884803307498e-11,1.000000000060348837e+00,8.749050433093534807e-01
-4.166666666666669627e-01,8.256993617074239733e-01,-6.748232040197490280e-12,9.999999999927795535e-01,8.749050433093534807e-01
-3.833333333333337478e-01,8.118438499660284302e-01,-2.317160255229504431e-12,9.999999999975265341e-01,8.749050433093534807e-01
-3.500000000000005329e-01,8.032028106256565714e-01,7.254828967835073929e-13,1.000000000000770939e+00,8.749050433093534807e-01
-3.166666666666664298e-01,8.000157174474485933e-01,3.771158162060525850e-14,1.000000000000040634e+00,8.749050433093534807e-01
-2.833333333333332149e-01,8.023708960583800787e-01,-4.781742529569383365e-14,9.999999999999502620e-01,8.749050433093534807e-01
-2.500000000000000000e-01,8.102030761288853133e-01,3.882788329087237874e-15,1.000000000000004663e+00,8.749050433093534807e-01
-2.166666666666667851e-01,8.232952002476606745e-01,2.182108379638306652e-15,1.000000000000002665e+00,8.749050433093534807e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.767119209737790232e-17,1.000000000000000000e+00,8.749050433093534807e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.822397896570766678e-17,1.000000000000000000e+00,8.749050433093534807e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-4.047028727753820971e-16,1.000000000000000000e+00,8.749050433093534807e-01
-8.333333333333303727e-02,9.190570872877753539e-01,-7.180962086604071103e-17,1.000000000000000000e+00,8.749050433093534807e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,8.749050433093534807e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.253946932250800421e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.666666666666660745e-02,1.016647383240061986e+00,9.530950978539152873e-16,1.000000000000000000e+00,8.749050433093534807e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.287392887080808656e-15,1.000000000000000000e+00,8.749050433093534807e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.730980771135112995e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.166666666666662522e-01,1.110161819177393649e+00,-4.186803701320308251e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.051325680662931149e-15,1.000000000000000000e+00,8.749050433093534807e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.118675060827770404e-16,1.000000000000000000e+00,8.749050433093534807e-01
2.166666666666667851e-01,1.176704799752340769e+00,3.525627716463838303e-17,1.000000000000000000e+00,8.749050433093534807e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,8.749050433093534807e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,8.749050433093534807e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,8.749050433093534807e-01
3.499999999999996447e-01,1.196797189374787518e+00,7.624254718607159701e-16,1.000000000000000000e+00,8.749050433093534807e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.097043928415671338e-15,1.000000000000000000e+00,8.749050433093534807e-01
4.166666666666669627e-01,1.174300638288253040e+00,5.944738470994558474e-16,1.000000000000000000e+00,8.749050433093534807e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.231063916554495508e-16,1.000000000000000000e+00,8.749050433093534807e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.375214815113947050e-15,1.000000000000000000e+00,8.749050433093534807e-01
5.166666666666666075e-01,1.105942118823689757e+00,-6.798904199109214451e-16,1.000000000000000000e+00,8.749050433093534807e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.387698513277737014e-16,1.000000000000000000e+00,8.749050433093534807e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.469599933359686089e-15,1.000000000000000000e+00,8.749050433093534807e-01
6.166666666666662522e-01,1.011645273810523049e+00,7.897725674465299662e-16,1.000000000000000000e+00,8.749050433093534807e-01
6.499999999999994671e-01,9.783609730939788474e-01,-4.788398707947704895e-16,1.000000000000000000e+00,8.749050433093534807e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.559040264041132607e-15,1.000000000000000000e+00,8.749050433093534807e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.061997054962306291e-15,1.000000000000000000e+00,8.749050433093534807e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.749050433093534807e-01
7.833333333333332149e-01,8.600462100142062249e-01,9.529687320645773896e-16,1.000000000000000000e+00,8.749050433093534807e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.405798469674452059e-15,1.000000000000000000e+00,8.749050433093534807e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.112705213063048055e-15,1.000000000000000000e+00,8.749050433093534807e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,8.749050433093534807e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.780133104839601927e-15,1.000000000000000000e+00,8.749050433093534807e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.836401836093165268e-15,1.000000000000000000e+00,8.749050433093534807e-01
9.833333333333333925e-01,8.041584463094708646e-01,-2.336163427885092785e-17,1.000000000000000000e+00,8.749050433093534807e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.512390832413555198e-15,1.000000000000000000e+00,8.749050433093534807e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.558816894328032624e-15,1.000000000000000000e+00,8.749050433093534807e-01
1.083333333333333037e+00,8.475841126468637299e-01,4.592572619819292003e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,8.749050433093534807e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,8.749050433093534807e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,8.749050433093534807e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.436915531253184846e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.411505515331805727e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.102802559688503930e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.933286684269762648e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,8.749050433093534807e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,8.749050433093534807e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,8.749050433093534807e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.708519991067912249e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.027049557490828186e-15,1.000000000000000000e+00,8.749050433093534807e-01
1.516666666666666607e+00,1.192719554336632459e+00,9.828770832427447291e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.744093204341747266e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,8.749050433093534807e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.710107487611799146e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.004338115282455996e-15,1.000000000000000000e+00,8.749050433093534807e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.076771877890465242e-15,1.000000000000000000e+00,8.749050433093534807e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.125756042278151660e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,8.749050433093534807e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,8.749050433093534807e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,8.749050433093534807e-01
1.916666666666666075e+00,9.684216269506574770e-01,2.950001941525175350e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.950000000000000178e+00,9.360961612755452910e-01,9.263807518320725959e-16,1.000000000000000000e+00,8.749050433093534807e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.412884687868952354e-15,1.000000000000000000e+00,8.749050433093534807e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.331277846663126770e-16,1.000000000000000000e+00,8.749050433093534807e-01
2.049999999999999822e+00,8.530603139190409134e-01,-5.776761570712726886e-16,1.000000000000000000e+00,8.749050433093534807e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.248500518661471248e-15,1.000000000000000000e+00,8.749050433093534807e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.183456934496430903e-15,1.000000000000000000e+00,8.749050433093534807e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.150690928246891054e-16,1.000000000000000000e+00,8.749050433093534807e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,8.749050433093534807e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,8.749050433093534807e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.749050433093534807e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,8.749050433093534807e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,8.749050433093534807e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.749050433093534807e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.749050433093534807e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.749050433093534807e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.643935615918656808e-17,1.000000000000000000e+00,8.749050433093534807e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.488870851144732112e-17,1.000000000000000000e+00,8.749050433093534807e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.749050433093534807e-01
2.549999999999999822e+00,1.036519826926226795e+00,8.346892079514667777e-16,1.000000000000000000e+00,8.749050433093534807e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.381272596518796648e-15,1.000000000000000000e+00,8.749050433093534807e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.227215600251143306e-16,1.000000000000000000e+00,8.749050433093534807e-01
