x, rho, v, P, time
-4.450000000000000178e+00,3.857143000063746996e+00,2.629368999929871276e+00,1.033329999976244906e+01,1.631447853514972568e+00
-4.416666666666666963e+00,3.857143000054602311e+00,2.629368999934459161e+00,1.033329999972814761e+01,1.631447853514972568e+00
-4.383333333333333748e+00,3.857143000008016021e+00,2.629368999957840458e+00,1.033329999955354594e+01,1.631447853514972568e+00
-4.349999999999999645e+00,3.857143000059806148e+00,2.629368999931872786e+00,1.033329999974742286e+01,1.631447853514972568e+00
-4.316666666666666430e+00,3.857143000059309212e+00,2.629368999932055750e+00,1.033329999974628777e+01,1.631447853514972568e+00
-4.283333333333333215e+00,3.857142999931657101e+00,2.629368999996255951e+00,1.033329999926629839e+01,1.631447853514972568e+00
-4.250000000000000000e+00,3.857143000081145523e+00,2.629368999921059658e+00,1.033329999982872494e+01,1.631447853514972568e+00
-4.216666666666666785e+00,3.857143000158487212e+00,2.629368999882345292e+00,1.033330000011671679e+01,1.631447853514972568e+00
-4.183333333333333570e+00,3.857142999754902934e+00,2.629369000085024943e+00,1.033329999860455395e+01,1.631447853514972568e+00
-4.150000000000000355e+00,3.857143000052190018e+00,2.629368999935295825e+00,1.033329999972032276e+01,1.631447853514972568e+00
-4.116666666666667140e+00,3.857143000561594981e+00,2.629368999680862906e+00,1.033330000162452400e+01,1.631447853514972568e+00
-4.083333333333333037e+00,3.857142999413415207e+00,2.629369000254500488e+00,1.033329999733520133e+01,1.631447853514972568e+00
-4.049999999999999822e+00,3.857142999525580151e+00,2.629369000203280571e+00,1.033329999772167973e+01,1.631447853514972568e+00
-4.016666666666666607e+00,3.857143001751536460e+00,2.629368999077825730e+00,1.033330000612799715e+01,1.631447853514972568e+00
-3.983333333333333393e+00,3.857142999529835858e+00,2.629369000203305440e+00,1.033329999771266117e+01,1.631447853514972568e+00
-3.950000000000000178e+00,3.857142996874003416e+00,2.629369001527682048e+00,1.033329998784777892e+01,1.631447853514972568e+00
-3.916666666666666963e+00,3.857143003568117567e+00,2.629368998166962346e+00,1.033330001288394762e+01,1.631447853514972568e+00
-3.883333333333333304e+00,3.857143003842000262e+00,2.629368998053900786e+00,1.033330001387101937e+01,1.631447853514972568e+00
-3.850000000000000089e+00,3.857142990072269573e+00,2.629369004890226513e+00,1.033329996253175409e+01,1.631447853514972568e+00
-3.816666666666666430e+00,3.857142998848754889e+00,2.629369000657146405e+00,1.033329999464028504e+01,1.631447853514972568e+00
-3.783333333333333215e+00,3.857143020495041430e+00,2.629368989461579709e+00,1.033330007744429402e+01,1.631447853514972568e+00
-3.750000000000000000e+00,3.857142992239171342e+00,2.629369004189942682e+00,1.033329996875022161e+01,1.631447853514972568e+00
-3.716666666666666785e+00,3.857142961290370042e+00,2.629369018939853753e+00,1.033329985656218675e+01,1.631447853514972568e+00
-3.683333333333333570e+00,3.857143033525352926e+00,2.629368983653918690e+00,1.033330012297678735e+01,1.631447853514972568e+00
-3.650000000000000355e+00,3.857143063726822252e+00,2.629368967563024295e+00,1.033330023955621257e+01,1.631447853514972568e+00
-3.616666666666666696e+00,3.857142915190802324e+00,2.629369042408951085e+00,1.033329968436927970e+01,1.631447853514972568e+00
-3.583333333333333481e+00,3.857142895474442668e+00,2.629369053865996175e+00,1.033329959607929283e+01,1.631447853514972568e+00
-3.549999999999999822e+00,3.857143177300071724e+00,2.629368907046387260e+00,1.033330069090516545e+01,1.631447853514972568e+00
-3.516666666666666607e+00,3.857143206694587434e+00,2.629368904183468025e+00,1.033330072574303848e+01,1.631447853514972568e+00
-3.483333333333333393e+00,3.857142608549836815e+00,2.629369182491210211e+00,1.033329860873406147e+01,1.631447853514972568e+00
-3.450000000000000178e+00,3.857142647891929066e+00,2.629369198405245189e+00,1.033329857581668776e+01,1.631447853514972568e+00
-3.416666666666666963e+00,3.857143620081285196e+00,2.629368659144574849e+00,1.033330243094898115e+01,1.631447853514972568e+00
-3.383333333333333304e+00,3.857143911907640277e+00,2.629368576205641794e+00,1.033330337323544690e+01,1.631447853514972568e+00
-3.350000000000000089e+00,3.857141968189963688e+00,2.629369488659643928e+00,1.033329599203098326e+01,1.631447853514972568e+00
-3.316666666666666430e+00,3.857140910719455196e+00,2.629370054943106272e+00,1.033329269627719249e+01,1.631447853514972568e+00
-3.283333333333333215e+00,3.857144189517411892e+00,2.629368450055350692e+00,1.033330322837969106e+01,1.631447853514972568e+00
-3.250000000000000000e+00,3.857146822068437952e+00,2.629366941491339205e+00,1.033331662434392939e+01,1.631447853514972568e+00
-3.216666666666666785e+00,3.857144547401805124e+00,2.629368490171244854e+00,1.033330218844285042e+01,1.631447853514972568e+00
-3.183333333333333570e+00,3.857133965413390264e+00,2.629373137121077786e+00,1.033327092602147701e+01,1.631447853514972568e+00
-3.150000000000000355e+00,3.857132804199111753e+00,2.629374571231187119e+00,1.033325698827860073e+01,1.631447853514972568e+00
-3.116666666666666696e+00,3.857135055772513255e+00,2.629372684788438441e+00,1.033327301524430908e+01,1.631447853514972568e+00
-3.083333333333333481e+00,3.857114587714717491e+00,2.629382973105492738e+00,1.033320804742175980e+01,1.631447853514972568e+00
-3.049999999999999822e+00,3.856991946845719887e+00,2.629446005312678913e+00,1.033267818139420946e+01,1.631447853514972568e+00
-3.016666666666666607e+00,3.856505563515173485e+00,2.629689775445726685e+00,1.033083817176368768e+01,1.631447853514972568e+00
-2.983333333333333393e+00,3.855227317641523044e+00,2.630333692312063931e+00,1.032603551702344014e+01,1.631447853514972568e+00
-2.950000000000000178e+00,3.852153396124859963e+00,2.631878404591348364e+00,1.031452284975576106e+01,1.631447853514972568e+00
-2.916666666666666963e+00,3.844593496059193427e+00,2.635676262916343937e+00,1.028626032101113630e+01,1.631447853514972568e+00
-2.883333333333333304e+00,3.831145346940568075e+00,2.642460447030412052e+00,1.023590412273434680e+01,1.631447853514972568e+00
-2.850000000000000089e+00,3.812680016404179639e+00,2.651787687011178285e+00,1.016697052614320285e+01,1.631447853514972568e+00
-2.816666666666666874e+00,3.787797228170063590e+00,2.664439421626770610e+00,1.007415269984946882e+01,1.631447853514972568e+00
-2.783333333333333215e+00,3.753578752320217315e+00,2.681935573586936350e+00,9.946956364123977323e+00,1.631447853514972568e+00
-2.750000000000000000e+00,3.717836039021490624e+00,2.700310726719311827e+00,9.814798282573878652e+00,1.631447853514972568e+00
-2.716666666666666785e+00,3.701060151339543580e+00,2.709048891965126771e+00,9.752665943708612062e+00,1.631447853514972568e+00
-2.683333333333333570e+00,3.738438780875197320e+00,2.690203691171536349e+00,9.889485592700710370e+00,1.631447853514972568e+00
-2.649999999999999911e+00,3.926250095825111863e+00,2.604485676012062711e+00,1.055929864690130060e+01,1.631447853514972568e+00
-2.616666666666666696e+00,4.037981902819747226e+00,2.533545739398353369e+00,1.101135987216357037e+01,1.631447853514972568e+00
-2.583333333333333481e+00,4.050166082043178406e+00,2.525691500574680948e+00,1.111922086635292217e+01,1.631447853514972568e+00
-2.550000000000000266e+00,4.054576062546483506e+00,2.527417641553813876e+00,1.112686986550868440e+01,1.631447853514972568e+00
-2.516666666666666607e+00,4.057495539986445188e+00,2.532690508873548296e+00,1.109810300359935731e+01,1.631447853514972568e+00
-2.483333333333333393e+00,4.053568323580321930e+00,2.538156112394109876e+00,1.104915076580707556e+01,1.631447853514972568e+00
-2.450000000000000178e+00,4.041867892205338819e+00,2.544301708413438501e+00,1.098904589977414759e+01,1.631447853514972568e+00
-2.416666666666666963e+00,4.021873624951123993e+00,2.551698365605081786e+00,1.092314464814628217e+01,1.631447853514972568e+00
-2.383333333333333304e+00,3.995361711290617013e+00,2.560698517985810607e+00,1.085848237254249682e+01,1.631447853514972568e+00
-2.350000000000000089e+00,3.967578318351459021e+00,2.570080548771013884e+00,1.078902873835216703e+01,1.631447853514972568e+00
-2.316666666666666874e+00,3.946866591728421803e+00,2.579615316553386162e+00,1.071346249469714884e+01,1.631447853514972568e+00
-2.283333333333333215e+00,3.932363404873352231e+00,2.589588599326885454e+00,1.063885618732433969e+01,1.631447853514972568e+00
-2.250000000000000000e+00,3.917873574206220511e+00,2.599718869156914192e+00,1.056005795403822844e+01,1.631447853514972568e+00
-2.216666666666666785e+00,3.902118490895268632e+00,2.610028684173519853e+00,1.047663868720887592e+01,1.631447853514972568e+00
-2.183333333333333570e+00,3.882751558789041990e+00,2.620750096768635462e+00,1.039443337930982025e+01,1.631447853514972568e+00
-2.149999999999999911e+00,3.856081476838157496e+00,2.631526673046080234e+00,1.031163036018348933e+01,1.631447853514972568e+00
-2.116666666666666696e+00,3.825415796376795186e+00,2.642050699403957648e+00,1.022274167407376311e+01,1.631447853514972568e+00
-2.083333333333333481e+00,3.799287682219511186e+00,2.653163960675251953e+00,1.013648375013236347e+01,1.631447853514972568e+00
-2.050000000000000266e+00,3.779162140496799438e+00,2.665456375569062342e+00,1.005946075232063919e+01,1.631447853514972568e+00
-2.016666666666666607e+00,3.760444491725667859e+00,2.677811170995154200e+00,9.983663731495719063e+00,1.631447853514972568e+00
-1.983333333333333393e+00,3.741999141898269432e+00,2.689718030502718626e+00,9.905138543220559200e+00,1.631447853514972568e+00
-1.950000000000000178e+00,3.721903414208192817e+00,2.700641503268569998e+00,9.823186643262722839e+00,1.631447853514972568e+00
-1.916666666666666963e+00,3.699805269357346660e+00,2.710784162056811386e+00,9.740439608992563336e+00,1.631447853514972568e+00
-1.883333333333333304e+00,3.677746172583392870e+00,2.720786363886674053e+00,9.663422016777923673e+00,1.631447853514972568e+00
-1.850000000000000089e+00,3.657814621905210561e+00,2.730837837319536110e+00,9.596371450785836643e+00,1.631447853514972568e+00
-1.816666666666666874e+00,3.640107040127866345e+00,2.741088893797501758e+00,9.535480167012137187e+00,1.631447853514972568e+00
-1.783333333333333215e+00,3.624551109495202983e+00,2.750480502203229261e+00,9.479036033784005610e+00,1.631447853514972568e+00
-1.750000000000000000e+00,3.613854434553480210e+00,2.755618363711012098e+00,9.437820008563058138e+00,1.631447853514972568e+00
-1.716666666666666785e+00,3.615269579842429248e+00,2.753498041296135401e+00,9.440851873908062686e+00,1.631447853514972568e+00
-1.683333333333333570e+00,3.655021734244017217e+00,2.730739708653655118e+00,9.584960784103206066e+00,1.631447853514972568e+00
-1.649999999999999911e+00,3.839312690016994267e+00,2.634345871980861453e+00,1.026819705638637004e+01,1.631447853514972568e+00
-1.616666666666666696e+00,4.014604522660750519e+00,2.542616041976147212e+00,1.091930687277574918e+01,1.631447853514972568e+00
-1.583333333333333481e+00,4.068745122363521816e+00,2.524938415562440142e+00,1.115225838281101822e+01,1.631447853514972568e+00
-1.550000000000000266e+00,4.085148569878993108e+00,2.524225138434645022e+00,1.119756052014485093e+01,1.631447853514972568e+00
-1.516666666666666607e+00,4.081242501058929939e+00,2.524838863570635361e+00,1.118412185892638000e+01,1.631447853514972568e+00
-1.483333333333333393e+00,4.069029643946506347e+00,2.526667964539238032e+00,1.113778824042434223e+01,1.631447853514972568e+00
-1.450000000000000178e+00,4.053314904219766035e+00,2.530301222424375496e+00,1.107406252971464156e+01,1.631447853514972568e+00
-1.416666666666666963e+00,4.036000903419376229e+00,2.536552861560934069e+00,1.100638556396896561e+01,1.631447853514972568e+00
-1.383333333333333304e+00,4.018321565922176042e+00,2.545824930446366707e+00,1.094343698847692181e+01,1.631447853514972568e+00
-1.350000000000000089e+00,4.001421392992877912e+00,2.557510356492205261e+00,1.088480517918864976e+01,1.631447853514972568e+00
-1.316666666666666874e+00,3.983961463925148383e+00,2.569919627119688244e+00,1.082000290983519086e+01,1.631447853514972568e+00
-1.283333333333333659e+00,3.964700961329090223e+00,2.582115454093846907e+00,1.074196993125914368e+01,1.631447853514972568e+00
-1.250000000000000000e+00,3.939266149645520354e+00,2.592553863194459574e+00,1.064316578739840402e+01,1.631447853514972568e+00
-1.216666666666666785e+00,3.907611320939262889e+00,2.601240134045799124e+00,1.052585837556213377e+01,1.631447853514972568e+00
-1.183333333333333570e+00,3.878462273124767545e+00,2.611713425841092562e+00,1.041547292990636997e+01,1.631447853514972568e+00
-1.149999999999999911e+00,3.854050263979290847e+00,2.625195096443862397e+00,1.032279199260283420e+01,1.631447853514972568e+00
-1.116666666666666696e+00,3.831157880343933453e+00,2.640072111779990127e+00,1.023804906281456617e+01,1.631447853514972568e+00
-1.083333333333333481e+00,3.808488528622874458e+00,2.655216467042532891e+00,1.015359076966758067e+01,1.631447853514972568e+00
-1.050000000000000266e+00,3.785684020220630330e+00,2.670095370196455153e+00,1.006697353702771558e+01,1.631447853514972568e+00
-1.016666666666666607e+00,3.760638462185201369e+00,2.683660436986701203e+00,9.972357310940976660e+00,1.631447853514972568e+00
-9.833333333333333925e-01,3.731289864125039824e+00,2.694826419872121015e+00,9.865482934840985152e+00,1.631447853514972568e+00
-9.500000000000001776e-01,3.702040994735654955e+00,2.705170318703991494e+00,9.758088182181683834e+00,1.631447853514972568e+00
-9.166666666666669627e-01,3.676956598070523885e+00,2.716371828352118101e+00,9.664809612925939319e+00,1.631447853514972568e+00
-8.833333333333337478e-01,3.656874045687937613e+00,2.728728256316133916e+00,9.589573049601476384e+00,1.631447853514972568e+00
-8.500000000000005329e-01,3.639257686411928816e+00,2.741079657097865940e+00,9.524946882892317390e+00,1.631447853514972568e+00
-8.166666666666664298e-01,3.624110510618338665e+00,2.752189025618426488e+00,9.469966177952734654e+00,1.631447853514972568e+00
-7.833333333333332149e-01,3.612898263475216254e+00,2.760042783818771106e+00,9.428057367912549225e+00,1.631447853514972568e+00
-7.500000000000000000e-01,3.607721078381652013e+00,2.761311399647647491e+00,9.411457264133215261e+00,1.631447853514972568e+00
-7.166666666666667851e-01,3.615848440487509308e+00,2.754595226937745167e+00,9.440746804365879541e+00,1.631447853514972568e+00
-6.833333333333335702e-01,3.666697207128455815e+00,2.724628994976494578e+00,9.624386073037443978e+00,1.631447853514972568e+00
-6.500000000000003553e-01,3.808200469490978346e+00,2.649900331449515090e+00,1.014824330553277143e+01,1.631447853514972568e+00
-6.166666666666671404e-01,3.949050204088352611e+00,2.579443113538392396e+00,1.067960918267648118e+01,1.631447853514972568e+00
-5.833333333333330373e-01,4.027376186772572808e+00,2.542832458803996776e+00,1.098310525321167219e+01,1.631447853514972568e+00
-5.499999999999998224e-01,4.065169259809986002e+00,2.530808708349812530e+00,1.112485327978893324e+01,1.631447853514972568e+00
-5.166666666666666075e-01,4.080128828630988025e+00,2.524338218271974910e+00,1.117202242184309924e+01,1.631447853514972568e+00
-4.833333333333333925e-01,4.079894203414735188e+00,2.521538956264659959e+00,1.117459361977312504e+01,1.631447853514972568e+00
-4.500000000000001776e-01,4.071790391386515218e+00,2.522150389819624028e+00,1.115070578411753743e+01,1.631447853514972568e+00
-4.166666666666669627e-01,4.060792259456218467e+00,2.526484144376606622e+00,1.110934894543072815e+01,1.631447853514972568e+00
-3.833333333333337478e-01,4.047519323212488196e+00,2.533790883843215269e+00,1.105500936007359236e+01,1.631447853514972568e+00
-3.500000000000005329e-01,4.031055514192877887e+00,2.543196126044702243e+00,1.098693131218485952e+01,1.631447853514972568e+00
-3.166666666666664298e-01,4.011099040297765761e+00,2.554228985399968010e+00,1.090876714674768344e+01,1.631447853514972568e+00
-2.833333333333332149e-01,3.986647164315935132e+00,2.566236057376737989e+00,1.082099107618384259e+01,1.631447853514972568e+00
-2.500000000000000000e-01,3.958905638089792678e+00,2.578857097815626442e+00,1.072261941895076198e+01,1.631447853514972568e+00
-2.166666666666667851e-01,3.930288295842750301e+00,2.592180814782057752e+00,1.061559763611224128e+01,1.631447853514972568e+00
-1.833333333333335702e-01,3.901988375798457476e+00,2.606433984723869557e+00,1.050279142499431195e+01,1.631447853514972568e+00
-1.500000000000003553e-01,3.873503126063814861e+00,2.621652280718687944e+00,1.038659690139802017e+01,1.631447853514972568e+00
-1.166666666666671404e-01,3.843439881638988975e+00,2.637621910848240159e+00,1.026883167097467719e+01,1.631447853514972568e+00
-8.333333333333303727e-02,3.810887818811196759e+00,2.653940721432108685e+00,1.015060004056172005e+01,1.631447853514972568e+00
-4.999999999999982236e-02,3.776428001791020783e+00,2.670242443013853606e+00,1.003308460226452326e+01,1.631447853514972568e+00
-1.666666666666660745e-02,3.741764212414077306e+00,2.686267130151050342e+00,9.917784705713117432e+00,1.631447853514972568e+00
1.666666666666660745e-02,3.708813964279832120e+00,2.701719784476860564e+00,9.805710091604339596e+00,1.631447853514972568e+00
4.999999999999982236e-02,3.679672984058390828e+00,2.716507817031273753e+00,9.699465577586835252e+00,1.631447853514972568e+00
8.333333333333303727e-02,3.655085110819120242e+00,2.730393411938802473e+00,9.601522268380108471e+00,1.631447853514972568e+00
1.166666666666662522e-01,3.632713174226044117e+00,2.742741987252102387e+00,9.513359423779363055e+00,1.631447853514972568e+00
1.499999999999994671e-01,3.608521155165017369e+00,2.753206116133352754e+00,9.442053142004343869e+00,1.631447853514972568e+00
1.833333333333335702e-01,3.577954136113809636e+00,2.760007501925331397e+00,9.395944824217577818e+00,1.631447853514972568e+00
2.166666666666667851e-01,3.546346606793941536e+00,2.761105397422617180e+00,9.392177968332227067e+00,1.631447853514972568e+00
2.500000000000000000e-01,3.529725347963785786e+00,2.753231757803422219e+00,9.443672960625036694e+00,1.631447853514972568e+00
2.833333333333332149e-01,3.544900508872331990e+00,2.733443206113942647e+00,9.577329112343083040e+00,1.631447853514972568e+00
3.166666666666664298e-01,3.603135244558318906e+00,2.699492516703753786e+00,9.821190623001857745e+00,1.631447853514972568e+00
3.499999999999996447e-01,3.719359909438966660e+00,2.655727760240449431e+00,1.013413870532245298e+01,1.631447853514972568e+00
3.833333333333328596e-01,3.924011057630423682e+00,2.612944972067457350e+00,1.045068621223636995e+01,1.631447853514972568e+00
4.166666666666669627e-01,4.187102316620022968e+00,2.578878699787520823e+00,1.072761017571268916e+01,1.631447853514972568e+00
4.500000000000001776e-01,4.407301168392613100e+00,2.554717062570903252e+00,1.093704601727709580e+01,1.631447853514972568e+00
4.833333333333333925e-01,4.484414295058654076e+00,2.539985401470966853e+00,1.107867637702371333e+01,1.631447853514972568e+00
5.166666666666666075e-01,4.329074248503507860e+00,2.531356424961480389e+00,1.116793821773126538e+01,1.631447853514972568e+00
5.499999999999998224e-01,3.995312361863243122e+00,2.527629873561342499e+00,1.120865734412833525e+01,1.631447853514972568e+00
5.833333333333330373e-01,3.667225920255490657e+00,2.527616024657584060e+00,1.121277535079169141e+01,1.631447853514972568e+00
6.166666666666662522e-01,3.522042237372314144e+00,2.530231131511020859e+00,1.118880972506373439e+01,1.631447853514972568e+00
6.499999999999994671e-01,3.641475734015317656e+00,2.534823784266466706e+00,1.113768700550218149e+01,1.631447853514972568e+00
6.833333333333335702e-01,3.966608339771255043e+00,2.541528626432340676e+00,1.106070058312031357e+01,1.631447853514972568e+00
7.166666666666667851e-01,4.337006600622363983e+00,2.550093499223598847e+00,1.095461657699802416e+01,1.631447853514972568e+00
7.500000000000000000e-01,4.567738411278114974e+00,2.560589419154590818e+00,1.082219365465454786e+01,1.631447853514972568e+00
7.833333333333332149e-01,4.541289690376725474e+00,2.573451186366359611e+00,1.067147244246442916e+01,1.631447853514972568e+00
8.166666666666664298e-01,4.262914523088296548e+00,2.588435927913389722e+00,1.051249146678405211e+01,1.631447853514972568e+00
8.499999999999996447e-01,3.848907984017107875e+00,2.605570917486281335e+00,1.035821859782787513e+01,1.631447853514972568e+00
8.833333333333328596e-01,3.458207656282318077e+00,2.624610316596851511e+00,1.021588177245892659e+01,1.631447853514972568e+00
9.166666666666669627e-01,3.228855878576697869e+00,2.645567810334107595e+00,1.008954854190097983e+01,1.631447853514972568e+00
9.500000000000001776e-01,3.224314876453126200e+00,2.667302957481180403e+00,9.972725941156975082e+00,1.631447853514972568e+00
9.833333333333333925e-01,3.418045193856938280e+00,2.688778634293917946e+00,9.856597273932354852e+00,1.631447853514972568e+00
1.016666666666666607e+00,3.722366223126002183e+00,2.709427076474575369e+00,9.739895883850957503e+00,1.631447853514972568e+00
1.049999999999999822e+00,4.019888045602101556e+00,2.728411980346618915e+00,9.624543268980653821e+00,1.631447853514972568e+00
1.083333333333333037e+00,4.199624971645437022e+00,2.744795864494876447e+00,9.520961184099192565e+00,1.631447853514972568e+00
1.116666666666666252e+00,4.191562113260105527e+00,2.757447299500231264e+00,9.446203043996018067e+00,1.631447853514972568e+00
1.149999999999999467e+00,3.987826394493155568e+00,2.763961071292432514e+00,9.416238639291030665e+00,1.631447853514972568e+00
1.183333333333333570e+00,3.656841760468573455e+00,2.762226850755677976e+00,9.439716275215847219e+00,1.631447853514972568e+00
1.216666666666666785e+00,3.322816049814881989e+00,2.751895462603756393e+00,9.511491405261688570e+00,1.631447853514972568e+00
1.250000000000000000e+00,3.116379896297464480e+00,2.734185679249123258e+00,9.618362874887306901e+00,1.631447853514972568e+00
1.283333333333333215e+00,3.120699476928249894e+00,2.710968631987296540e+00,9.751994072647093503e+00,1.631447853514972568e+00
1.316666666666666430e+00,3.345246775906827175e+00,2.684120487456711945e+00,9.914253415672192205e+00,1.631447853514972568e+00
1.349999999999999645e+00,3.724264212024726461e+00,2.655630424675224255e+00,1.011082920287363862e+01,1.631447853514972568e+00
1.383333333333332860e+00,4.147465511113454184e+00,2.626564828864056178e+00,1.033119067356530252e+01,1.631447853514972568e+00
1.416666666666666963e+00,4.495634191026250726e+00,2.599676454829939587e+00,1.055687235834695059e+01,1.631447853514972568e+00
1.450000000000000178e+00,4.651376547722215982e+00,2.578555267581078336e+00,1.077096038471919748e+01,1.631447853514972568e+00
1.483333333333333393e+00,4.480516216584485178e+00,2.560064685707330145e+00,1.094579655239165561e+01,1.631447853514972568e+00
1.516666666666666607e+00,4.040049161184771975e+00,2.543643119007503284e+00,1.105973057000780457e+01,1.631447853514972568e+00
1.549999999999999822e+00,3.607610219137666441e+00,2.535613818683689846e+00,1.115540313495702662e+01,1.631447853514972568e+00
1.583333333333333037e+00,3.412871181129842668e+00,2.532303191442986101e+00,1.122141538533383276e+01,1.631447853514972568e+00
1.616666666666666252e+00,3.512439832979016519e+00,2.524249388593333698e+00,1.120481102419081587e+01,1.631447853514972568e+00
1.649999999999999467e+00,3.854711389860277837e+00,2.523966415964553622e+00,1.119362838112497016e+01,1.631447853514972568e+00
1.683333333333333570e+00,4.272220155879485226e+00,2.527577869007989531e+00,1.115445440149755463e+01,1.631447853514972568e+00
1.716666666666666785e+00,4.530879035974431090e+00,2.519315498675649856e+00,1.096227087483330642e+01,1.631447853514972568e+00
1.750000000000000000e+00,4.469598051910389280e+00,2.461650700335173525e+00,1.026911157095989324e+01,1.631447853514972568e+00
1.783333333333333215e+00,3.243333920186818098e+00,1.968155590258838128e+00,6.697337727565013665e+00,1.631447853514972568e+00
1.816666666666666430e+00,1.425665323831958986e+00,5.204311843570137430e-01,1.757177125530483108e+00,1.631447853514972568e+00
1.849999999999999645e+00,1.056977943169992384e+00,2.734985410833234640e-02,1.031476813831334161e+00,1.631447853514972568e+00
1.883333333333332860e+00,1.002476356559798498e+00,1.001652672948677263e-03,1.001175089236604032e+00,1.631447853514972568e+00
1.916666666666666075e+00,9.684532135921029017e-01,2.930324418468073269e-05,1.000045102156568610e+00,1.631447853514972568e+00
1.950000000000000178e+00,9.360908795374168756e-01,-4.830031922673696009e-06,9.999921363506532046e-01,1.631447853514972568e+00
1.983333333333333393e+00,9.055432801545959531e-01,2.164754361051650318e-06,1.000002391338308927e+00,1.631447853514972568e+00
2.016666666666666607e+00,8.776054193926392522e-01,5.838859531559382425e-07,1.000000652847372606e+00,1.631447853514972568e+00
2.049999999999999822e+00,8.530602293284834658e-01,-1.244831268477712399e-07,9.999998629330050237e-01,1.631447853514972568e+00
2.083333333333333037e+00,8.325878367946076830e-01,-4.893715622431027429e-09,9.999999946698205910e-01,1.631447853514972568e+00
2.116666666666666252e+00,8.167549552709423288e-01,1.014227809072342923e-08,1.000000010837142073e+00,1.631447853514972568e+00
2.149999999999999467e+00,8.060004258823219025e-01,-8.663051600610465781e-10,9.999999990818408957e-01,1.631447853514972568e+00
2.183333333333333570e+00,8.006223179893737774e-01,-4.495938475675149176e-10,9.999999995236107386e-01,1.631447853514972568e+00
2.216666666666666785e+00,8.007696709167227977e-01,1.214155867269407501e-10,1.000000000128735467e+00,1.631447853514972568e+00
2.250000000000000000e+00,8.064384005043446768e-01,1.079102032864205764e-11,1.000000000011421308e+00,1.631447853514972568e+00
2.283333333333333215e+00,8.174714066722899020e-01,-8.433043138493601814e-12,9.999999999909654491e-01,1.631447853514972568e+00
2.316666666666666430e+00,8.335629257593017982e-01,5.584353498939360312e-13,1.000000000000611067e+00,1.631447853514972568e+00
2.349999999999999645e+00,8.542670048348310896e-01,4.002499788628639113e-13,1.000000000000437650e+00,1.631447853514972568e+00
2.383333333333332860e+00,8.790098606454239683e-01,-8.526950803660609888e-14,9.999999999999056310e-01,1.631447853514972568e+00
2.416666666666666075e+00,9.071057811448018926e-01,-9.701830654295652916e-15,9.999999999999896749e-01,1.631447853514972568e+00
2.450000000000000178e+00,9.377761290037792685e-01,6.181750704693553363e-15,1.000000000000007550e+00,1.631447853514972568e+00
2.483333333333333393e+00,9.701709204060464664e-01,-2.335965730834868014e-16,1.000000000000000222e+00,1.631447853514972568e+00
2.516666666666666607e+00,1.003392381105566278e+00,2.097727830279615264e-17,1.000000000000000000e+00,1.631447853514972568e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.565981203956271781e-15,1.000000000000000000e+00,1.631447853514972568e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.271121230707805338e-15,1.000000000000000000e+00,1.631447853514972568e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.118098944555112779e-15,1.000000000000000000e+00,1.631447853514972568e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.631447853514972568e+00
