x, u, time
3.722978382706165074e-02,7.765616629300378659e-02,4.449356122256493129e-01
3.803042433947157602e-02,7.427407570873433007e-02,4.449356122256493129e-01
3.883106485188150825e-02,7.101196483853190744e-02,4.449356122256493129e-01
3.963170536429143354e-02,6.786701792258184596e-02,4.449356122256493129e-01
4.043234587670136576e-02,6.483641121874023083e-02,4.449356122256493129e-01
4.123298638911129105e-02,6.191731760207547924e-02,4.449356122256493129e-01
4.203362690152121633e-02,5.910691096625404761e-02,4.449356122256493129e-01
4.283426741393114856e-02,5.640237042567952663e-02,4.449356122256493129e-01
4.363490792634107385e-02,5.380088431789597364e-02,4.449356122256493129e-01
4.443554843875099913e-02,5.129965400628785227e-02,4.449356122256493129e-01
4.523618895116093136e-02,4.889589748364475685e-02,4.449356122256493129e-01
4.603682946357085665e-02,4.658685277766012184e-02,4.449356122256493129e-01
4.683746997598078887e-02,4.436978115989523297e-02,4.449356122256493129e-01
4.763811048839071416e-02,4.224197016019141937e-02,4.449356122256493129e-01
4.843875100080063945e-02,4.020073638892390083e-02,4.449356122256493129e-01
4.923939151321057167e-02,3.824342816989415028e-02,4.449356122256493129e-01
5.004003202562049696e-02,3.636742798701401297e-02,4.449356122256493129e-01
5.084067253803042918e-02,3.457015474827175583e-02,4.449356122256493129e-01
5.164131305044035447e-02,3.284906587078057633e-02,4.449356122256493129e-01
5.244195356285027976e-02,3.120165919100011814e-02,4.449356122256493129e-01
5.324259407526021198e-02,2.962547470447378026e-02,4.449356122256493129e-01
5.404323458767013727e-02,2.811809613965817606e-02,4.449356122256493129e-01
5.484387510008006950e-02,2.667715237062566816e-02,4.449356122256493129e-01
5.564451561248999478e-02,2.530031867360626324e-02,4.449356122256493129e-01
5.644515612489992007e-02,2.398531783248699506e-02,4.449356122256493129e-01
5.724579663730985229e-02,2.272992109852064319e-02,4.449356122256493129e-01
5.804643714971977758e-02,2.153194900961372463e-02,4.449356122256493129e-01
5.884707766212970981e-02,2.038927207464366273e-02,4.449356122256493129e-01
5.964771817453963509e-02,1.929981132833035254e-02,4.449356122256493129e-01
6.044835868694956038e-02,1.826153876222745553e-02,4.449356122256493129e-01
6.124899919935949261e-02,1.727247763743026618e-02,4.449356122256493129e-01
6.204963971176941789e-02,1.633070268461674773e-02,4.449356122256493129e-01
6.285028022417935012e-02,1.543434019702121483e-02,4.449356122256493129e-01
6.365092073658927541e-02,1.458156802192478799e-02,4.449356122256493129e-01
6.445156124899921457e-02,1.377061545620787350e-02,4.449356122256493129e-01
6.525220176140913986e-02,1.299976305146488542e-02,4.449356122256493129e-01
6.605284227381906514e-02,1.226734233411179605e-02,4.449356122256493129e-01
6.685348278622899043e-02,1.157173544584248759e-02,4.449356122256493129e-01
6.765412329863891572e-02,1.091137470970343810e-02,4.449356122256493129e-01
6.845476381104885488e-02,1.028474212695505534e-02,4.449356122256493129e-01
6.925540432345878017e-02,9.690368809776023565e-03,4.449356122256493129e-01
7.005604483586870546e-02,9.126834354752318135e-03,4.449356122256493129e-01
7.085668534827863074e-02,8.592766161960595922e-03,4.449356122256493129e-01
7.165732586068855603e-02,8.086838704320843674e-03,4.449356122256493129e-01
7.245796637309849519e-02,7.607772751750963187e-03,4.449356122256493129e-01
7.325860688550842048e-02,7.154334554507667254e-03,4.449356122256493129e-01
7.405924739791834577e-02,6.725334989945771537e-03,4.449356122256493129e-01
7.485988791032827105e-02,6.319628676773851247e-03,4.449356122256493129e-01
7.566052842273819634e-02,5.936113060722968127e-03,4.449356122256493129e-01
7.646116893514813551e-02,5.573727475385791170e-03,4.449356122256493129e-01
7.726180944755806079e-02,5.231452181822072306e-03,4.449356122256493129e-01
7.806244995996798608e-02,4.908307390363053288e-03,4.449356122256493129e-01
7.886309047237791137e-02,4.603352267885749832e-03,4.449356122256493129e-01
7.966373098478783665e-02,4.315683933665510202e-03,4.449356122256493129e-01
8.046437149719777582e-02,4.044436446752799029e-03,4.449356122256493129e-01
8.126501200960770110e-02,3.788779787662458192e-03,4.449356122256493129e-01
8.206565252201762639e-02,3.547918837003036924e-03,4.449356122256493129e-01
8.286629303442755168e-02,3.321092353519085848e-03,4.449356122256493129e-01
8.366693354683747696e-02,3.107571953864369380e-03,4.449356122256493129e-01
8.446757405924741613e-02,2.906661096273430254e-03,4.449356122256493129e-01
8.526821457165734142e-02,2.717694070149994420e-03,4.449356122256493129e-01
8.606885508406726670e-02,2.540034993447723433e-03,4.449356122256493129e-01
8.686949559647719199e-02,2.373076819576543789e-03,4.449356122256493129e-01
8.767013610888711728e-02,2.216240355430968909e-03,4.449356122256493129e-01
8.847077662129704256e-02,2.068973292004056778e-03,4.449356122256493129e-01
8.927141713370698173e-02,1.930749248922018031e-03,4.449356122256493129e-01
9.007205764611690701e-02,1.801066834110336612e-03,4.449356122256493129e-01
9.087269815852683230e-02,1.679448719682760920e-03,4.449356122256493129e-01
9.167333867093675759e-02,1.565440735029052354e-03,4.449356122256493129e-01
9.247397918334668288e-02,1.458610977968196384e-03,4.449356122256493129e-01
9.327461969575662204e-02,1.358548944727678036e-03,4.449356122256493129e-01
9.407526020816654733e-02,1.264864679409374122e-03,4.449356122256493129e-01
9.487590072057647261e-02,1.177187943506612360e-03,4.449356122256493129e-01
9.567654123298639790e-02,1.095167405947181007e-03,4.449356122256493129e-01
9.647718174539632319e-02,1.018469854049506608e-03,4.449356122256493129e-01
9.727782225780626235e-02,9.467794256997411062e-04,4.449356122256493129e-01
9.807846277021618764e-02,8.797968629798197295e-04,4.449356122256493129e-01
9.887910328262611293e-02,8.172387874054070148e-04,4.449356122256493129e-01
9.967974379503603821e-02,7.588369968652975946e-04,4.449356122256493129e-01
1.004803843074459635e-01,7.043377842907523265e-04,4.449356122256493129e-01
1.012810248198559027e-01,6.535012780253522148e-04,4.449356122256493129e-01
1.020816653322658280e-01,6.061008038111303283e-04,4.449356122256493129e-01
1.028823058446757532e-01,5.619222682573060896e-04,4.449356122256493129e-01
1.036829463570856785e-01,5.207635636114968164e-04,4.449356122256493129e-01
1.044835868694956038e-01,4.824339936112084955e-04,4.449356122256493129e-01
1.052842273819055430e-01,4.467537201548794521e-04,4.449356122256493129e-01
1.060848678943154683e-01,4.135532304968400283e-04,4.449356122256493129e-01
1.068855084067253935e-01,3.826728246391332628e-04,4.449356122256493129e-01
1.076861489191353188e-01,3.539621225648441620e-04,4.449356122256493129e-01
1.084867894315452441e-01,3.272795909326531609e-04,4.449356122256493129e-01
1.092874299439551833e-01,3.024920888301595536e-04,4.449356122256493129e-01
1.100880704563651086e-01,2.794744321643050349e-04,4.449356122256493129e-01
1.108887109687750339e-01,2.581089762508015557e-04,4.449356122256493129e-01
1.116893514811849591e-01,2.382852161502983161e-04,4.449356122256493129e-01
1.124899919935948844e-01,2.198994042875159166e-04,4.449356122256493129e-01
1.132906325060048236e-01,2.028541848802794948e-04,4.449356122256493129e-01
1.140912730184147489e-01,1.870582446979973624e-04,4.449356122256493129e-01
1.148919135308246742e-01,1.724259796640262288e-04,4.449356122256493129e-01
1.156925540432345995e-01,1.588771768128722356e-04,4.449356122256493129e-01
1.164931945556445247e-01,1.463367111114761575e-04,4.449356122256493129e-01
1.172938350680544639e-01,1.347342566537373942e-04,4.449356122256493129e-01
1.180944755804643892e-01,1.240040117386817097e-04,4.449356122256493129e-01
1.188951160928743145e-01,1.140844373454849553e-04,4.449356122256493129e-01
1.196957566052842398e-01,1.049180085223456581e-04,4.449356122256493129e-01
1.204963971176941651e-01,9.645097821127204850e-05,4.449356122256493129e-01
1.212970376301040903e-01,8.863315303688729736e-05,4.449356122256493129e-01
1.220976781425140295e-01,8.141768059425392469e-05,4.449356122256493129e-01
1.228983186549239548e-01,7.476084777851074595e-05,4.449356122256493129e-01
1.236989591673338801e-01,6.862188970757630878e-05,4.449356122256493129e-01
1.244995996797438054e-01,6.296280879827631613e-05,4.449356122256493129e-01
1.253002401921537168e-01,5.774820356594351060e-05,4.449356122256493129e-01
1.261008807045636559e-01,5.294510672765078747e-05,4.449356122256493129e-01
1.269015212169735674e-01,4.852283219981775892e-05,4.449356122256493129e-01
1.277021617293835065e-01,4.445283059179951562e-05,4.449356122256493129e-01
1.285028022417934457e-01,4.070855280821546071e-05,4.449356122256493129e-01
1.293034427542033571e-01,3.726532138417111686e-05,4.449356122256493129e-01
1.301040832666132963e-01,3.410020918904061718e-05,4.449356122256493129e-01
1.309047237790232077e-01,3.119192514609579926e-05,4.449356122256493129e-01
1.317053642914331468e-01,2.852070662699107307e-05,4.449356122256493129e-01
1.325060048038430860e-01,2.606821819179660924e-05,4.449356122256493129e-01
1.333066453162529974e-01,2.381745635695944343e-05,4.449356122256493129e-01
1.341072858286629366e-01,2.175266008520264423e-05,4.449356122256493129e-01
1.349079263410728480e-01,1.985922670289080850e-05,4.449356122256493129e-01
1.357085668534827871e-01,1.812363296178447959e-05,4.449356122256493129e-01
1.365092073658927263e-01,1.653336097337124920e-05,4.449356122256493129e-01
1.373098478783026377e-01,1.507682875502301349e-05,4.449356122256493129e-01
1.381104883907125769e-01,1.374332513810511479e-05,4.449356122256493129e-01
1.389111289031224883e-01,1.252294879883204404e-05,4.449356122256493129e-01
1.397117694155324275e-01,1.140655118308270327e-05,4.449356122256493129e-01
1.405124099279423666e-01,1.038568310657646845e-05,4.449356122256493129e-01
1.413130504403522780e-01,9.452544821730333389e-06,4.449356122256493129e-01
1.421136909527622172e-01,8.599939352175730588e-06,4.449356122256493129e-01
1.429143314651721286e-01,7.821228905289737680e-06,4.449356122256493129e-01
1.437149719775820678e-01,7.110294182196076051e-06,4.449356122256493129e-01
1.445156124899920069e-01,6.461496413495311305e-06,4.449356122256493129e-01
1.453162530024019183e-01,5.869641957507022210e-06,4.449356122256493129e-01
1.461168935148118575e-01,5.329949306030955159e-06,4.449356122256493129e-01
1.469175340272217689e-01,4.838018350568516613e-06,4.449356122256493129e-01
1.477181745396317081e-01,4.389801769587022472e-06,4.449356122256493129e-01
1.485188150520416472e-01,3.981578404759117845e-06,4.449356122256493129e-01
1.493194555644515586e-01,3.609928501170988312e-06,4.449356122256493129e-01
1.501200960768614978e-01,3.271710693271395800e-06,4.449356122256493129e-01
1.509207365892714092e-01,2.964040624826088679e-06,4.449356122256493129e-01
1.517213771016813484e-01,2.684271097363017513e-06,4.449356122256493129e-01
1.525220176140912876e-01,2.429973647541436418e-06,4.449356122256493129e-01
1.533226581265011990e-01,2.198921459558589269e-06,4.449356122256493129e-01
1.541232986389111381e-01,1.989073524131467383e-06,4.449356122256493129e-01
1.549239391513210495e-01,1.798559960761180275e-06,4.449356122256493129e-01
1.557245796637309887e-01,1.625668424911843857e-06,4.449356122256493129e-01
1.565252201761409279e-01,1.468831526420466342e-06,4.449356122256493129e-01
1.573258606885508393e-01,1.326615189909471420e-06,4.449356122256493129e-01
1.581265012009607784e-01,1.197707892203036999e-06,4.449356122256493129e-01
1.589271417133706898e-01,1.080910715762037117e-06,4.449356122256493129e-01
1.597277822257806290e-01,9.751281609573613906e-07,4.449356122256493129e-01
1.605284227381905682e-01,8.793596636051599388e-07,4.449356122256493129e-01
1.613290632506004796e-01,7.926917675978886254e-07,4.449356122256493129e-01
1.621297037630104187e-01,7.142909056894080828e-07,4.449356122256493129e-01
1.629303442754203302e-01,6.433967445384275029e-07,4.449356122256493129e-01
1.637309847878302693e-01,5.793160529899764284e-07,4.449356122256493129e-01
1.645316253002402085e-01,5.214170552863861051e-07,4.449356122256493129e-01
1.653322658126501199e-01,4.691242334547755999e-07,4.449356122256493129e-01
1.661329063250600591e-01,4.219135455244076194e-07,4.449356122256493129e-01
1.669335468374699705e-01,3.793080284912734116e-07,4.449356122256493129e-01
1.677341873498799096e-01,3.408737570759544809e-07,4.449356122256493129e-01
1.685348278622898488e-01,3.062161313205619938e-07,4.449356122256493129e-01
1.693354683746997602e-01,2.749764679474682246e-07,4.449356122256493129e-01
1.701361088871096994e-01,2.468288721635428766e-07,4.449356122256493129e-01
1.709367493995196108e-01,2.214773682438704504e-07,4.449356122256493129e-01
1.717373899119295499e-01,1.986532687747842313e-07,4.449356122256493129e-01
1.725380304243394614e-01,1.781127638829627237e-07,4.449356122256493129e-01
1.733386709367494005e-01,1.596347131303943737e-07,4.449356122256493129e-01
1.741393114491593397e-01,1.430186240198464627e-07,4.449356122256493129e-01
1.749399519615692511e-01,1.280828022366534807e-07,4.449356122256493129e-01
1.757405924739791903e-01,1.146626598550140023e-07,4.449356122256493129e-01
1.765412329863891017e-01,1.026091687653084985e-07,4.449356122256493129e-01
1.773418734987990408e-01,9.178744753712321275e-08,4.449356122256493129e-01
1.781425140112089800e-01,8.207547082537653462e-08,4.449356122256493129e-01
1.789431545236188914e-01,7.336289125766226910e-08,4.449356122256493129e-01
1.797437950360288306e-01,6.554996451370752585e-08,4.449356122256493129e-01
1.805444355484387420e-01,5.854656902615063315e-08,4.449356122256493129e-01
1.813450760608486811e-01,5.227131239914789710e-08,4.449356122256493129e-01
1.821457165732586203e-01,4.665071726071643454e-08,4.449356122256493129e-01
1.829463570856685317e-01,4.161847983940972319e-08,4.449356122256493129e-01
1.837469975980784709e-01,3.711479508874187104e-08,4.449356122256493129e-01
1.845476381104883823e-01,3.308574267643294769e-08,4.449356122256493129e-01
1.853482786228983215e-01,2.948272861264964914e-08,4.449356122256493129e-01
1.861489191353082606e-01,2.626197771443091854e-08,4.449356122256493129e-01
1.869495596477181720e-01,2.338407249469103680e-08,4.449356122256493129e-01
1.877502001601281112e-01,2.081353442574431981e-08,4.449356122256493129e-01
1.885508406725380226e-01,1.851844386124600432e-08,4.449356122256493129e-01
1.893514811849479618e-01,1.647009520872261475e-08,4.449356122256493129e-01
1.901521216973579009e-01,1.464268422926833617e-08,4.449356122256493129e-01
1.909527622097678123e-01,1.301302460318211256e-08,4.449356122256493129e-01
1.917534027221777515e-01,1.156029114192773626e-08,4.449356122256493129e-01
1.925540432345876629e-01,1.026578724929356783e-08,4.449356122256493129e-01
1.933546837469976021e-01,9.112734439389697204e-09,4.449356122256493129e-01
1.941553242594075412e-01,8.086081907457096134e-09,4.449356122256493129e-01
1.949559647718174527e-01,7.172334322601336612e-09,4.449356122256493129e-01
1.957566052842273918e-01,6.359396170617038149e-09,4.449356122256493129e-01
1.965572457966373032e-01,5.636431121117466176e-09,4.449356122256493129e-01
1.973578863090472424e-01,4.993735027195496403e-09,4.449356122256493129e-01
1.981585268214571816e-01,4.422621288756198636e-09,4.449356122256493129e-01
1.989591673338670930e-01,3.915317423318562347e-09,4.449356122256493129e-01
1.997598078462770321e-01,3.464871791287640380e-09,4.449356122256493129e-01
2.005604483586869435e-01,3.065069517186323615e-09,4.449356122256493129e-01
2.013610888710968827e-01,2.710356734797693718e-09,4.449356122256493129e-01
2.021617293835068219e-01,2.395772363237935288e-09,4.449356122256493129e-01
2.029623698959167333e-01,2.116886693252214492e-09,4.449356122256493129e-01
2.037630104083266724e-01,1.869746129044246577e-09,4.449356122256493129e-01
2.045636509207365838e-01,1.650823491227168273e-09,4.449356122256493129e-01
2.053642914331465230e-01,1.456973341484145627e-09,4.449356122256493129e-01
2.061649319455564622e-01,1.285391839687242567e-09,4.449356122256493129e-01
2.069655724579663736e-01,1.133580689944130671e-09,4.449356122256493129e-01
2.077662129703763128e-01,9.993147736932434441e-10,4.449356122256493129e-01
2.085668534827862242e-01,8.806131058907840800e-10,4.449356122256493129e-01
2.093674939951961633e-01,7.757127848438152732e-10,4.449356122256493129e-01
2.101681345076061025e-01,6.830456376303812306e-10,4.449356122256493129e-01
2.109687750200160139e-01,6.012172915798079975e-10,4.449356122256493129e-01
2.117694155324259531e-01,5.289884282084223184e-10,4.449356122256493129e-01
2.125700560448358645e-01,4.652579995441246215e-10,4.449356122256493129e-01
2.133706965572458036e-01,4.090482081364905897e-10,4.449356122256493129e-01
2.141713370696557428e-01,3.594910714265721001e-10,4.449356122256493129e-01
2.149719775820656542e-01,3.158164087188022153e-10,4.449356122256493129e-01
2.157726180944755934e-01,2.773411049160045200e-10,4.449356122256493129e-01
2.165732586068855048e-01,2.434595195956144427e-10,4.449356122256493129e-01
2.173738991192954439e-01,2.136349230549261837e-10,4.449356122256493129e-01
2.181745396317053831e-01,1.873918527594190574e-10,4.449356122256493129e-01
2.189751801441152945e-01,1.643092943037205507e-10,4.449356122256493129e-01
2.197758206565252337e-01,1.440146006429727068e-10,4.449356122256493129e-01
2.205764611689351451e-01,1.261780720674527752e-10,4.449356122256493129e-01
2.213771016813450843e-01,1.105081272615804878e-10,4.449356122256493129e-01
2.221777421937550234e-01,9.674700288844839739e-11,4.449356122256493129e-01
2.229783827061649348e-01,8.466692554454383353e-11,4.449356122256493129e-01
2.237790232185748740e-01,7.406670570173532546e-11,4.449356122256493129e-01
2.245796637309847854e-01,6.476870845433787296e-11,4.449356122256493129e-01
2.253803042433947246e-01,5.661616057253944634e-11,4.449356122256493129e-01
2.261809447558046637e-01,4.947075757879483338e-11,4.449356122256493129e-01
2.269815852682145751e-01,4.321053835600266960e-11,4.449356122256493129e-01
2.277822257806245143e-01,3.772799820599383772e-11,4.449356122256493129e-01
2.285828662930344257e-01,3.292841434121146482e-11,4.449356122256493129e-01
2.293835068054443649e-01,2.872836054498066733e-11,4.449356122256493129e-01
2.301841473178543040e-01,2.505439020697683019e-11,4.449356122256493129e-01
2.309847878302642155e-01,2.184186915804439328e-11,4.449356122256493129e-01
2.317854283426741546e-01,1.903394171741418607e-11,4.449356122256493129e-01
2.325860688550840660e-01,1.658061514833893784e-11,4.449356122256493129e-01
2.333867093674940052e-01,1.443794931571323711e-11,4.449356122256493129e-01
2.341873498799039444e-01,1.256733976994012157e-11,4.449356122256493129e-01
2.349879903923138558e-01,1.093488376197631642e-11,4.449356122256493129e-01
2.357886309047237949e-01,9.510819840253206011e-12,4.449356122256493129e-01
2.365892714171337063e-01,8.269032704766946449e-12,4.449356122256493129e-01
2.373899119295436455e-01,7.186615909411117751e-12,4.449356122256493129e-01
2.381905524419535847e-01,6.243485821753779062e-12,4.449356122256493129e-01
2.389911929543634961e-01,5.422040979978244693e-12,4.449356122256493129e-01
2.397918334667734352e-01,4.706861638687441736e-12,4.449356122256493129e-01
2.405924739791833467e-01,4.084444876873004185e-12,4.449356122256493129e-01
2.413931144915932858e-01,3.542971159915063072e-12,4.449356122256493129e-01
2.421937550040031972e-01,3.072098709616840033e-12,4.449356122256493129e-01
2.429943955164131364e-01,2.662782447928663702e-12,4.449356122256493129e-01
2.437950360288230756e-01,2.307114646517282157e-12,4.449356122256493129e-01
2.445956765412329870e-01,1.998184740482978263e-12,4.449356122256493129e-01
2.453963170536429261e-01,1.729956054624192437e-12,4.449356122256493129e-01
2.461969575660528375e-01,1.497157448553149225e-12,4.449356122256493129e-01
2.469975980784627767e-01,1.295188116144007044e-12,4.449356122256493129e-01
2.477982385908727159e-01,1.120033978346038774e-12,4.449356122256493129e-01
2.485988791032826273e-01,9.681942890981628131e-13,4.449356122256493129e-01
2.493995196156925664e-01,8.366172344261043960e-13,4.449356122256493129e-01
2.502001601281024779e-01,7.226434470147580907e-13,4.449356122256493129e-01
2.510008006405124448e-01,6.239564846173578500e-13,4.449356122256493129e-01
2.518014411529223562e-01,5.385394323681600937e-13,4.449356122256493129e-01
2.526020816653322676e-01,4.646368879970820801e-13,4.449356122256493129e-01
2.534027221777421790e-01,4.007216765212796993e-13,4.449356122256493129e-01
2.542033626901521459e-01,3.454657184775791356e-13,4.449356122256493129e-01
2.550040032025620573e-01,2.977145442896438654e-13,4.449356122256493129e-01
2.558046437149719687e-01,2.564650079427986803e-13,4.449356122256493129e-01
2.566052842273819357e-01,2.208458066643954397e-13,4.449356122256493129e-01
2.574059247397918471e-01,1.901004605774082524e-13,4.449356122256493129e-01
2.582065652522017585e-01,1.635724480219212124e-13,4.449356122256493129e-01
2.590072057646117254e-01,1.406922290548001356e-13,4.449356122256493129e-01
2.598078462770216368e-01,1.209659221059659089e-13,4.449356122256493129e-01
2.606084867894315482e-01,1.039654273898382162e-13,4.449356122256493129e-01
2.614091273018414596e-01,8.931981588709061620e-14,4.449356122256493129e-01
2.622097678142514265e-01,7.670782491917841322e-14,4.449356122256493129e-01
2.630104083266613380e-01,6.585132088642348013e-14,4.449356122256493129e-01
2.638110488390712494e-01,5.650960693976077496e-14,4.449356122256493129e-01
2.646116893514812163e-01,4.847446848219924723e-14,4.449356122256493129e-01
2.654123298638911277e-01,4.156586269210231907e-14,4.449356122256493129e-01
2.662129703763010391e-01,3.562816994273223560e-14,4.449356122256493129e-01
2.670136108887110060e-01,3.052693525207597727e-14,4.449356122256493129e-01
2.678142514011209174e-01,2.614603690302172037e-14,4.449356122256493129e-01
2.686148919135308288e-01,2.238522727588622368e-14,4.449356122256493129e-01
2.694155324259407402e-01,1.915799786536929152e-14,4.449356122256493129e-01
2.702161729383507072e-01,1.638972652889545946e-14,4.449356122256493129e-01
2.710168134507606186e-01,1.401607033611291207e-14,4.449356122256493129e-01
2.718174539631705300e-01,1.198157205103031307e-14,4.449356122256493129e-01
2.726180944755804969e-01,1.023845235909498891e-14,4.449356122256493129e-01
2.734187349879904083e-01,8.745563522226870142e-15,4.449356122256493129e-01
2.742193755004003197e-01,7.467483267739655362e-15,4.449356122256493129e-01
2.750200160128102311e-01,6.373730447122778402e-15,4.449356122256493129e-01
2.758206565252201981e-01,5.438086386158670850e-15,4.449356122256493129e-01
2.766212970376301095e-01,4.638007931346035119e-15,4.449356122256493129e-01
2.774219375500400209e-01,3.954120016488252800e-15,4.449356122256493129e-01
2.782225780624499878e-01,3.369777160482946780e-15,4.449356122256493129e-01
2.790232185748598992e-01,2.870684691691906943e-15,4.449356122256493129e-01
2.798238590872698106e-01,2.444571701162468478e-15,4.449356122256493129e-01
2.806244995996797775e-01,2.080908778675610957e-15,4.449356122256493129e-01
2.814251401120896889e-01,1.770664501656186098e-15,4.449356122256493129e-01
2.822257806244996003e-01,1.506095444530083832e-15,4.449356122256493129e-01
2.830264211369095118e-01,1.280565170168880627e-15,4.449356122256493129e-01
2.838270616493194787e-01,1.088388268782850572e-15,4.449356122256493129e-01
2.846277021617293901e-01,9.246960345294089140e-16,4.449356122256493129e-01
2.854283426741393015e-01,7.853208262789108236e-16,4.449356122256493129e-01
2.862289831865492684e-01,6.666965552449420954e-16,4.449356122256493129e-01
2.870296236989591798e-01,5.657730862554163759e-16,4.449356122256493129e-01
2.878302642113690912e-01,4.799426380543143978e-16,4.449356122256493129e-01
2.886309047237790582e-01,4.069765270720058258e-16,4.449356122256493129e-01
2.894315452361889696e-01,3.449708237250312826e-16,4.449356122256493129e-01
2.902321857485988810e-01,2.922996849927718591e-16,4.449356122256493129e-01
2.910328262610087924e-01,2.475752956821622227e-16,4.449356122256493129e-01
2.918334667734187593e-01,2.096134968459145304e-16,4.449356122256493129e-01
2.926341072858286707e-01,1.774043062389007735e-16,4.449356122256493129e-01
2.934347477982385821e-01,1.500866450722223871e-16,4.449356122256493129e-01
2.942353883106485490e-01,1.269266799110491584e-16,4.449356122256493129e-01
2.950360288230584604e-01,1.072992703233941286e-16,4.449356122256493129e-01
2.958366693354683719e-01,9.067208353053043729e-17,4.449356122256493129e-01
2.966373098478783388e-01,7.659199832009378289e-17,4.449356122256493129e-01
2.974379503602882502e-01,6.467347315044547473e-17,4.449356122256493129e-01
2.982385908726981616e-01,5.458859882020634906e-17,4.449356122256493129e-01
2.990392313851080730e-01,4.605859527298078971e-17,4.449356122256493129e-01
2.998398718975180399e-01,3.884654589855140251e-17,4.449356122256493129e-01
3.006405124099279513e-01,3.275119181068198581e-17,4.449356122256493129e-01
3.014411529223378627e-01,2.760163366302426688e-17,4.449356122256493129e-01
3.022417934347478297e-01,2.325281015882053227e-17,4.449356122256493129e-01
3.030424339471577411e-01,1.958164099371408579e-17,4.449356122256493129e-01
3.038430744595676525e-01,1.648373795674475774e-17,4.449356122256493129e-01
3.046437149719776194e-01,1.387060165955699196e-17,4.449356122256493129e-01
3.054443554843875308e-01,1.166723317694939108e-17,4.449356122256493129e-01
3.062449959967974422e-01,9.810100030160716105e-18,4.449356122256493129e-01
3.070456365092073536e-01,8.245404658529084775e-18,4.449356122256493129e-01
3.078462770216173205e-01,6.927611004730741887e-18,4.449356122256493129e-01
3.086469175340272320e-01,5.818191255812745861e-18,4.449356122256493129e-01
3.094475580464371434e-01,4.884560285221240370e-18,4.449356122256493129e-01
3.102481985588471103e-01,4.099170058111232630e-18,4.449356122256493129e-01
