x, u, time
8.064516129032258058e-04,1.488830829801404883e-15,8.381893860411411268e-01
2.419354838709677092e-03,2.061611223270907381e-15,8.381893860411411268e-01
4.032258064516128920e-03,2.850313855013291576e-15,8.381893860411411268e-01
5.645161290322580315e-03,3.934622307552598883e-15,8.381893860411411268e-01
7.258064516129031710e-03,5.422977754193980607e-15,8.381893860411411268e-01
8.870967741935483972e-03,7.462716758069654699e-15,8.381893860411411268e-01
1.048387096774193450e-02,1.025369543042108072e-14,8.381893860411411268e-01
1.209677419354838503e-02,1.406656779979539129e-14,8.381893860411411268e-01
1.370967741935483729e-02,1.926726664457469532e-14,8.381893860411411268e-01
1.532258064516128955e-02,2.634973568501984348e-14,8.381893860411411268e-01
1.693548387096774008e-02,3.597961971471039806e-14,8.381893860411411268e-01
1.854838709677418887e-02,4.905248164226812457e-14,8.381893860411411268e-01
2.016129032258064113e-02,6.677124413995503723e-14,8.381893860411411268e-01
2.177419354838709339e-02,9.074902817346046901e-14,8.381893860411411268e-01
2.338709677419354219e-02,1.231454835132220219e-13,8.381893860411411268e-01
2.499999999999999445e-02,1.668472089963242690e-13,8.381893860411411268e-01
2.661290322580644671e-02,2.257061115976798254e-13,8.381893860411411268e-01
2.822580645161289897e-02,3.048537693124755092e-13,8.381893860411411268e-01
2.983870967741935123e-02,4.111153194054231448e-13,8.381893860411411268e-01
3.145161290322580350e-02,5.535534425323292184e-13,8.381893860411411268e-01
3.306451612903225923e-02,7.441821021199214012e-13,8.381893860411411268e-01
3.467741935483870802e-02,9.989013953773557890e-13,8.381893860411411268e-01
3.629032258064515681e-02,1.338719897254083804e-12,8.381893860411411268e-01
3.790322580645161255e-02,1.791350141670353958e-12,8.381893860411411268e-01
3.951612903225806134e-02,2.393287533709353548e-12,8.381893860411411268e-01
4.112903225806451013e-02,3.192514467895942530e-12,8.381893860411411268e-01
4.274193548387096586e-02,4.252011557591290391e-12,8.381893860411411268e-01
4.435483870967741465e-02,5.654308936142266388e-12,8.381893860411411268e-01
4.596774193548386345e-02,7.507375420697907598e-12,8.381893860411411268e-01
4.758064516129031918e-02,9.952225491063394835e-12,8.381893860411411268e-01
4.919354838709676797e-02,1.317272795888273331e-11,8.381893860411411268e-01
5.080645161290322370e-02,1.740823139350536681e-11,8.381893860411411268e-01
5.241935483870967249e-02,2.296978665976516167e-11,8.381893860411411268e-01
5.403225806451612129e-02,3.026095476143995728e-11,8.381893860411411268e-01
5.564516129032257702e-02,3.980444900847214249e-11,8.381893860411411268e-01
5.725806451612902581e-02,5.227618719369914759e-11,8.381893860411411268e-01
5.887096774193548154e-02,6.854873778089044777e-11,8.381893860411411268e-01
6.048387096774193034e-02,8.974665345457108312e-11,8.381893860411411268e-01
6.209677419354837913e-02,1.173168194831707692e-10,8.381893860411411268e-01
6.370967741935483486e-02,1.531177321580139274e-10,8.381893860411411268e-01
6.532258064516129059e-02,1.995325993619081804e-10,8.381893860411411268e-01
6.693548387096773244e-02,2.596123639505634378e-10,8.381893860411411268e-01
6.854838709677418818e-02,3.372562430522086576e-10,8.381893860411411268e-01
7.016129032258064391e-02,4.374392154370786261e-10,8.381893860411411268e-01
7.177419354838708576e-02,5.664981505798047930e-10,8.381893860411411268e-01
7.338709677419354149e-02,7.324910481579096638e-10,8.381893860411411268e-01
7.499999999999999722e-02,9.456472550142690832e-10,8.381893860411411268e-01
7.661290322580643908e-02,1.218930679201840583e-09,8.381893860411411268e-01
7.822580645161289481e-02,1.568743084269457755e-09,8.381893860411411268e-01
7.983870967741935054e-02,2.015800708062599972e-09,8.381893860411411268e-01
8.145161290322579239e-02,2.586224930766985055e-09,8.381893860411411268e-01
8.306451612903224813e-02,3.312896779539299414e-09,8.381893860411411268e-01
8.467741935483870386e-02,4.237136012505547778e-09,8.381893860411411268e-01
8.629032258064514571e-02,5.410778739349274770e-09,8.381893860411411268e-01
8.790322580645160144e-02,6.898743439619805997e-09,8.381893860411411268e-01
8.951612903225805717e-02,8.782194337846432530e-09,8.381893860411411268e-01
9.112903225806449903e-02,1.116243397632353687e-08,8.381893860411411268e-01
9.274193548387095476e-02,1.416568417938465025e-08,8.381893860411411268e-01
9.435483870967741049e-02,1.794894722575987384e-08,8.381893860411411268e-01
9.596774193548386622e-02,2.270717786338014674e-08,8.381893860411411268e-01
9.758064516129030808e-02,2.868204288218102459e-08,8.381893860411411268e-01
9.919354838709676381e-02,3.617259953487231213e-08,8.381893860411411268e-01
1.008064516129032195e-01,4.554828857436291464e-08,8.381893860411411268e-01
1.024193548387096614e-01,5.726471367308598469e-08,8.381893860411411268e-01
1.040322580645161171e-01,7.188276834242483609e-08,8.381893860411411268e-01
1.056451612903225729e-01,9.009177626749060101e-08,8.381893860411411268e-01
1.072580645161290147e-01,1.127374335751942876e-07,8.381893860411411268e-01
1.088709677419354704e-01,1.408554846231688180e-07,8.381893860411411268e-01
1.104838709677419262e-01,1.757122294206505002e-07,8.381893860411411268e-01
1.120967741935483680e-01,2.188531541084756818e-07,8.381893860411411268e-01
1.137096774193548238e-01,2.721611997494572183e-07,8.381893860411411268e-01
1.153225806451612795e-01,3.379264431283607197e-07,8.381893860411411268e-01
1.169354838709677352e-01,4.189292608701999028e-07,8.381893860411411268e-01
1.185483870967741771e-01,5.185393899331532655e-07,8.381893860411411268e-01
1.201612903225806328e-01,6.408336888471745996e-07,8.381893860411411268e-01
1.217741935483870885e-01,7.907358508386956343e-07,8.381893860411411268e-01
1.233870967741935304e-01,9.741818285506345917e-07,8.381893860411411268e-01
1.249999999999999861e-01,1.198315307225536679e-06,8.381893860411411268e-01
1.266129032258064280e-01,1.471718216181065614e-06,8.381893860411411268e-01
1.282258064516128837e-01,1.804682004769883493e-06,8.381893860411411268e-01
1.298387096774193394e-01,2.209526236707526268e-06,8.381893860411411268e-01
1.314516129032257674e-01,2.700971983858042435e-06,8.381893860411411268e-01
1.330645161290322231e-01,3.296578535630687262e-06,8.381893860411411268e-01
1.346774193548386789e-01,4.017253091444781070e-06,8.381893860411411268e-01
1.362903225806451346e-01,4.887844379533776627e-06,8.381893860411411268e-01
1.379032258064515903e-01,5.937832553652900576e-06,8.381893860411411268e-01
1.395161290322580461e-01,7.202129267493713918e-06,8.381893860411411268e-01
1.411290322580644740e-01,8.722003521481343468e-06,8.381893860411411268e-01
1.427419354838709298e-01,1.054615072377184268e-05,8.381893860411411268e-01
1.443548387096773855e-01,1.273192441090197262e-05,8.381893860411411268e-01
1.459677419354838412e-01,1.534675223613649441e-05,8.381893860411411268e-01
1.475806451612902970e-01,1.846976015532567078e-05,8.381893860411411268e-01
1.491935483870967527e-01,2.219363121862402691e-05,8.381893860411411268e-01
1.508064516129031807e-01,2.662672800605774277e-05,8.381893860411411268e-01
1.524193548387096364e-01,3.189551051631311446e-05,8.381893860411411268e-01
1.540322580645160921e-01,3.814728421747292015e-05,8.381893860411411268e-01
1.556451612903225479e-01,4.555331597707588693e-05,8.381893860411411268e-01
1.572580645161290036e-01,5.431235868241065438e-05,8.381893860411411268e-01
1.588709677419354593e-01,6.465462850975478776e-05,8.381893860411411268e-01
1.604838709677419151e-01,7.684628196566757326e-05,8.381893860411411268e-01
1.620967741935483430e-01,9.119444295912823421e-05,8.381893860411411268e-01
1.637096774193547988e-01,1.080528332166892901e-04,8.381893860411411268e-01
1.653225806451612545e-01,1.278280622614318194e-04,8.381893860411411268e-01
1.669354838709677102e-01,1.509866358683694136e-04,8.381893860411411268e-01
1.685483870967741660e-01,1.780627443024044763e-04,8.381893860411411268e-01
1.701612903225806217e-01,2.096668936478944621e-04,8.381893860411411268e-01
1.717741935483870497e-01,2.464954450492045789e-04,8.381893860411411268e-01
1.733870967741935054e-01,2.893411275865576181e-04,8.381893860411411268e-01
1.749999999999999611e-01,3.391045906881523194e-04,8.381893860411411268e-01
1.766129032258064169e-01,3.968070612958339658e-04,8.381893860411411268e-01
1.782258064516128726e-01,4.636041693157929959e-04,8.381893860411411268e-01
1.798387096774193283e-01,5.408010020487593163e-04,8.381893860411411268e-01
1.814516129032257563e-01,6.298684441503394531e-04,8.381893860411411268e-01
1.830645161290322120e-01,7.324608540611980559e-04,8.381893860411411268e-01
1.846774193548386678e-01,8.504351206052466810e-04,8.381893860411411268e-01
