x, u, time
4.003202562049639444e-04,1.515366789280951506e-15,1.631409210652407515e-01
1.200960768614891833e-03,1.288465403759691205e-15,1.631409210652407515e-01
2.001601281024820156e-03,1.095117520426212660e-15,1.631409210652407515e-01
2.802241793434748045e-03,9.304256205596632996e-16,1.631409210652407515e-01
3.602882305844675934e-03,7.901973390192717412e-16,1.631409210652407515e-01
4.403522818254604690e-03,6.708453803594849877e-16,1.631409210652407515e-01
5.204163330664531711e-03,5.693014271977044984e-16,1.631409210652407515e-01
6.004803843074460468e-03,4.829421155942097018e-16,1.631409210652407515e-01
6.805444355484387489e-03,4.095254126628960872e-16,1.631409210652407515e-01
7.606084867894316245e-03,3.471359574825870734e-16,1.631409210652407515e-01
8.406725380304245002e-03,2.941381221328708655e-16,1.631409210652407515e-01
9.207365892714172023e-03,2.491357192694644852e-16,1.631409210652407515e-01
1.000800640512410078e-02,2.109374295143778936e-16,1.631409210652407515e-01
1.080864691753402780e-02,1.785271490544603828e-16,1.631409210652407515e-01
1.160928742994395656e-02,1.510385678238683696e-16,1.631409210652407515e-01
1.240992794235388358e-02,1.277333837588414682e-16,1.631409210652407515e-01
1.321056845476381233e-02,1.079826408306523395e-16,1.631409210652407515e-01
1.401120896717374109e-02,9.125074960157340410e-17,1.631409210652407515e-01
1.481184947958366811e-02,7.708181040151052283e-17,1.631409210652407515e-01
1.561248999199359687e-02,6.508791218706392736e-17,1.631409210652407515e-01
1.641313050440352389e-02,5.493912584667539546e-17,1.631409210652407515e-01
1.721377101681344918e-02,4.635495013358600152e-17,1.631409210652407515e-01
1.801441152922337793e-02,3.909700239148907671e-17,1.631409210652407515e-01
1.881505204163330669e-02,3.296277552242843757e-17,1.631409210652407515e-01
1.961569255404323545e-02,2.778030787109071949e-17,1.631409210652407515e-01
2.041633306645316420e-02,2.340363441750393419e-17,1.631409210652407515e-01
2.121697357886308949e-02,1.970890636049247482e-17,1.631409210652407515e-01
2.201761409127301825e-02,1.659108225206408775e-17,1.631409210652407515e-01
2.281825460368294700e-02,1.396110766723039892e-17,1.631409210652407515e-01
2.361889511609287576e-02,1.174351227526444120e-17,1.631409210652407515e-01
2.441953562850280104e-02,9.874363385594711243e-18,1.631409210652407515e-01
2.522017614091272980e-02,8.299523806512981420e-18,1.631409210652407515e-01
2.602081665332265856e-02,6.973169378108150603e-18,1.631409210652407515e-01
2.682145716573258731e-02,5.856527995416251877e-18,1.631409210652407515e-01
2.762209767814251607e-02,4.916807473060492629e-18,1.631409210652407515e-01
2.842273819055244136e-02,4.126284347502668371e-18,1.631409210652407515e-01
2.922337870296237011e-02,3.461529778533231591e-18,1.631409210652407515e-01
3.002401921537229887e-02,2.902752193520202987e-18,1.631409210652407515e-01
3.082465972778222763e-02,2.433239298707674621e-18,1.631409210652407515e-01
3.162530024019215291e-02,2.038884632496081018e-18,1.631409210652407515e-01
3.242594075260208514e-02,1.707786017275177500e-18,1.631409210652407515e-01
3.322658126501201042e-02,1.429905131578650049e-18,1.631409210652407515e-01
3.402722177742193571e-02,1.196779018294218746e-18,1.631409210652407515e-01
3.482786228983186794e-02,1.001275706242324230e-18,1.631409210652407515e-01
3.562850280224179322e-02,8.373872850027949315e-19,1.631409210652407515e-01
3.642914331465172545e-02,7.000547650799964855e-19,1.631409210652407515e-01
3.722978382706165074e-02,5.850199019462364671e-19,1.631409210652407515e-01
3.803042433947157602e-02,4.886998842907968032e-19,1.631409210652407515e-01
3.883106485188150825e-02,4.080814020203718852e-19,1.631409210652407515e-01
3.963170536429143354e-02,3.406311337121633827e-19,1.631409210652407515e-01
4.043234587670136576e-02,2.842201395997163760e-19,1.631409210652407515e-01
4.123298638911129105e-02,2.370600261487485137e-19,1.631409210652407515e-01
