x, u, time
2.575000000000000067e-01,3.344029026070205037e-14,3.175000000000227640e+00
2.625000000000000111e-01,6.282701187586226416e-14,3.175000000000227640e+00
2.675000000000000155e-01,1.500998961997529907e-13,3.175000000000227640e+00
2.725000000000000200e-01,1.996154291890867989e-13,3.175000000000227640e+00
2.775000000000000244e-01,2.053494499801389199e-13,3.175000000000227640e+00
2.825000000000000289e-01,4.158317161689745868e-13,3.175000000000227640e+00
2.875000000000000333e-01,9.471533724777201105e-13,3.175000000000227640e+00
2.924999999999999822e-01,1.214638575122220729e-12,3.175000000000227640e+00
2.974999999999999867e-01,1.254318784654682827e-12,3.175000000000227640e+00
3.024999999999999911e-01,2.611273055765396144e-12,3.175000000000227640e+00
3.074999999999999956e-01,5.764687423482791898e-12,3.175000000000227640e+00
3.125000000000000000e-01,7.384176633907414673e-12,3.175000000000227640e+00
3.175000000000000044e-01,7.584351638665784882e-12,3.175000000000227640e+00
3.225000000000000089e-01,1.489115803821304565e-11,3.175000000000227640e+00
3.275000000000000133e-01,3.427998121022461698e-11,3.175000000000227640e+00
3.325000000000000178e-01,4.665578531728956475e-11,3.175000000000227640e+00
3.375000000000000222e-01,4.755130563387922808e-11,3.175000000000227640e+00
3.425000000000000266e-01,8.054975951527097145e-11,3.175000000000227640e+00
3.475000000000000311e-01,2.010141919547423142e-10,3.175000000000227640e+00
3.525000000000000355e-01,2.876889710660300263e-10,3.175000000000227640e+00
3.574999999999999845e-01,2.969291178678076432e-10,3.175000000000227640e+00
3.624999999999999889e-01,4.731041816381933169e-10,3.175000000000227640e+00
3.674999999999999933e-01,1.104028836915497639e-09,3.175000000000227640e+00
3.724999999999999978e-01,1.958736631356819273e-09,3.175000000000227640e+00
3.775000000000000022e-01,2.611907751367593461e-09,3.175000000000227640e+00
3.825000000000000067e-01,3.536281096773838088e-09,3.175000000000227640e+00
3.875000000000000111e-01,6.266898110142238253e-09,3.175000000000227640e+00
3.925000000000000155e-01,1.167765731114350295e-08,3.175000000000227640e+00
3.975000000000000200e-01,1.881845900363449353e-08,3.175000000000227640e+00
4.025000000000000244e-01,2.740000957054126307e-08,3.175000000000227640e+00
4.075000000000000289e-01,4.182096868442978347e-08,3.175000000000227640e+00
4.125000000000000333e-01,7.046483114840539855e-08,3.175000000000227640e+00
4.175000000000000377e-01,1.195937120204602326e-07,3.175000000000227640e+00
4.224999999999999867e-01,1.913657250016264649e-07,3.175000000000227640e+00
4.274999999999999911e-01,2.942449058120012245e-07,3.175000000000227640e+00
4.324999999999999956e-01,4.585275459684094387e-07,3.175000000000227640e+00
4.375000000000000000e-01,7.398825038037176467e-07,3.175000000000227640e+00
4.425000000000000044e-01,1.206969715875707963e-06,3.175000000000227640e+00
4.475000000000000089e-01,1.933931325943251068e-06,3.175000000000227640e+00
4.525000000000000133e-01,3.027845811197164173e-06,3.175000000000227640e+00
4.575000000000000178e-01,4.702739224061670642e-06,3.175000000000227640e+00
4.625000000000000222e-01,7.372769203896321944e-06,3.175000000000227640e+00
4.675000000000000266e-01,1.170242757589298675e-05,3.175000000000227640e+00
4.725000000000000311e-01,1.857876866322205926e-05,3.175000000000227640e+00
4.775000000000000355e-01,2.911252509156730202e-05,3.175000000000227640e+00
4.824999999999999845e-01,4.493807854743169742e-05,3.175000000000227640e+00
4.874999999999999889e-01,6.898904099774362465e-05,3.175000000000227640e+00
4.924999999999999933e-01,1.064535581454829894e-04,3.175000000000227640e+00
4.974999999999999978e-01,1.652363972820817455e-04,3.175000000000227640e+00
5.024999999999999467e-01,2.557761415006315096e-04,3.175000000000227640e+00
5.074999999999999512e-01,3.914602014713753318e-04,3.175000000000227640e+00
5.124999999999999556e-01,5.916445766220137029e-04,3.175000000000227640e+00
5.174999999999999600e-01,8.878331951283583313e-04,3.175000000000227640e+00
5.224999999999999645e-01,1.330681364557576409e-03,3.175000000000227640e+00
5.274999999999999689e-01,1.994422777076159965e-03,3.175000000000227640e+00
5.324999999999999734e-01,2.978216360375172955e-03,3.175000000000227640e+00
5.374999999999999778e-01,4.408282865923958752e-03,3.175000000000227640e+00
5.424999999999999822e-01,6.445369725719765804e-03,3.175000000000227640e+00
5.474999999999999867e-01,9.297536409769392371e-03,3.175000000000227640e+00
5.524999999999999911e-01,1.323345105244333984e-02,3.175000000000227640e+00
5.574999999999999956e-01,1.859193603691713936e-02,3.175000000000227640e+00
5.625000000000000000e-01,2.578774466342659277e-02,3.175000000000227640e+00
5.675000000000000044e-01,3.531407348485717662e-02,3.175000000000227640e+00
5.725000000000000089e-01,4.773684244729398812e-02,3.175000000000227640e+00
5.775000000000000133e-01,6.367279560532697336e-02,3.175000000000227640e+00
5.824999999999999067e-01,8.375173439835233158e-02,3.175000000000227640e+00
5.874999999999999112e-01,1.085764333269195608e-01,3.175000000000227640e+00
5.924999999999999156e-01,1.386936737681106757e-01,3.175000000000227640e+00
5.974999999999999201e-01,1.745697748198571653e-01,3.175000000000227640e+00
6.024999999999999245e-01,2.165451252084390210e-01,3.175000000000227640e+00
6.074999999999999289e-01,2.647540366119883193e-01,3.175000000000227640e+00
6.124999999999999334e-01,3.190368917463360376e-01,3.175000000000227640e+00
6.174999999999999378e-01,3.788973059730842974e-01,3.175000000000227640e+00
6.224999999999999423e-01,4.435261608673745082e-01,3.175000000000227640e+00
6.274999999999999467e-01,5.118443569993413877e-01,3.175000000000227640e+00
6.324999999999999512e-01,5.824825017424334339e-01,3.175000000000227640e+00
6.374999999999999556e-01,6.536765922700217279e-01,3.175000000000227640e+00
6.424999999999999600e-01,7.231778195158052869e-01,3.175000000000227640e+00
6.474999999999999645e-01,7.883352054392006591e-01,3.175000000000227640e+00
6.524999999999999689e-01,8.464242987817882646e-01,3.175000000000227640e+00
6.574999999999999734e-01,8.951066987256930396e-01,3.175000000000227640e+00
6.624999999999999778e-01,9.327696769297006973e-01,3.175000000000227640e+00
6.674999999999999822e-01,9.585457163352703036e-01,3.175000000000227640e+00
6.724999999999999867e-01,9.720293710361868067e-01,3.175000000000227640e+00
6.774999999999999911e-01,9.729265075628393822e-01,3.175000000000227640e+00
6.824999999999999956e-01,9.609137450458286045e-01,3.175000000000227640e+00
6.875000000000000000e-01,9.358200591771920207e-01,3.175000000000227640e+00
6.925000000000000044e-01,8.980006249523369011e-01,3.175000000000227640e+00
6.975000000000000089e-01,8.486383994329892433e-01,3.175000000000227640e+00
7.025000000000000133e-01,7.897679901939480551e-01,3.175000000000227640e+00
7.074999999999999067e-01,7.240036934581468575e-01,3.175000000000227640e+00
7.124999999999999112e-01,6.541230103255718520e-01,3.175000000000227640e+00
7.174999999999999156e-01,5.827018280385434235e-01,3.175000000000227640e+00
7.224999999999999201e-01,5.119183753263711889e-01,3.175000000000227640e+00
7.274999999999999245e-01,4.435222210815990551e-01,3.175000000000227640e+00
7.324999999999999289e-01,3.788879690344234552e-01,3.175000000000227640e+00
7.374999999999999334e-01,3.190715794483577339e-01,3.175000000000227640e+00
7.424999999999999378e-01,2.648330450637915723e-01,3.175000000000227640e+00
7.474999999999999423e-01,2.166352695680617835e-01,3.175000000000227640e+00
7.524999999999999467e-01,1.746468449906800613e-01,3.175000000000227640e+00
7.574999999999999512e-01,1.387673881923036645e-01,3.175000000000227640e+00
7.624999999999999556e-01,1.086760798275376444e-01,3.175000000000227640e+00
7.674999999999999600e-01,8.389245169126006985e-02,3.175000000000227640e+00
7.724999999999999645e-01,6.383724051940879718e-02,3.175000000000227640e+00
7.774999999999999689e-01,4.788573755845488417e-02,3.175000000000227640e+00
7.824999999999999734e-01,3.541082680856043330e-02,3.175000000000227640e+00
7.874999999999999778e-01,2.581538262566920178e-02,3.175000000000227640e+00
7.924999999999999822e-01,1.855448096523922008e-02,3.175000000000227640e+00
7.974999999999999867e-01,1.314829730436983292e-02,3.175000000000227640e+00
8.024999999999999911e-01,9.187148407373599279e-03,3.175000000000227640e+00
8.074999999999999956e-01,6.330626469957053963e-03,3.175000000000227640e+00
8.125000000000000000e-01,4.302837509555094628e-03,3.175000000000227640e+00
8.175000000000000044e-01,2.885408865135728577e-03,3.175000000000227640e+00
8.225000000000000089e-01,1.909447798806479394e-03,3.175000000000227640e+00
8.275000000000000133e-01,1.247251488180023968e-03,3.175000000000227640e+00
8.325000000000000178e-01,8.043395668439602773e-04,3.175000000000227640e+00
8.374999999999999112e-01,5.122283741548819790e-04,3.175000000000227640e+00
8.424999999999999156e-01,3.222152027245472634e-04,3.175000000000227640e+00
8.474999999999999201e-01,2.002781307110446855e-04,3.175000000000227640e+00
8.524999999999999245e-01,1.230543967548093903e-04,3.175000000000227640e+00
8.574999999999999289e-01,7.476838644571155810e-05,3.175000000000227640e+00
8.624999999999999334e-01,4.494373020528924636e-05,3.175000000000227640e+00
8.674999999999999378e-01,2.673624311281133520e-05,3.175000000000227640e+00
8.724999999999999423e-01,1.574466738686165979e-05,3.175000000000227640e+00
8.774999999999999467e-01,9.180555077346412145e-06,3.175000000000227640e+00
8.824999999999999512e-01,5.301569712895867381e-06,3.175000000000227640e+00
8.874999999999999556e-01,3.032913425178371270e-06,3.175000000000227640e+00
8.924999999999999600e-01,1.719485180222111771e-06,3.175000000000227640e+00
8.974999999999999645e-01,9.665532546135307735e-07,3.175000000000227640e+00
9.024999999999999689e-01,5.389587870072005713e-07,3.175000000000227640e+00
9.074999999999999734e-01,2.982216306665725941e-07,3.175000000000227640e+00
9.124999999999999778e-01,1.637560536909173977e-07,3.175000000000227640e+00
9.174999999999999822e-01,8.921048967439437436e-08,3.175000000000227640e+00
9.224999999999999867e-01,4.820099789984902328e-08,3.175000000000227640e+00
9.274999999999999911e-01,2.583214314073876453e-08,3.175000000000227640e+00
9.324999999999999956e-01,1.374448300793392829e-08,3.175000000000227640e+00
9.375000000000000000e-01,7.272182037742189007e-09,3.175000000000227640e+00
9.425000000000000044e-01,3.831606126522057586e-09,3.175000000000227640e+00
9.475000000000000089e-01,2.010010167998246805e-09,3.175000000000227640e+00
9.525000000000000133e-01,1.047219268371390441e-09,3.175000000000227640e+00
9.575000000000000178e-01,5.398937784687380041e-10,3.175000000000227640e+00
9.624999999999999112e-01,2.749448434723176677e-10,3.175000000000227640e+00
9.674999999999999156e-01,1.387930456262249536e-10,3.175000000000227640e+00
9.724999999999999201e-01,7.010470834430961245e-11,3.175000000000227640e+00
9.774999999999999245e-01,3.574347695566772174e-11,3.175000000000227640e+00
9.824999999999999289e-01,1.841178501674092127e-11,3.175000000000227640e+00
9.874999999999999334e-01,9.316012270415922671e-12,3.175000000000227640e+00
9.924999999999999378e-01,4.762636862978127960e-12,3.175000000000227640e+00
9.975000000000000533e-01,1.717269882577402482e-12,3.175000000000227640e+00
