x, u, time
4.003202562049639444e-04,2.268337049223707887e-09,2.428203571690596418e-01
1.200960768614891833e-03,2.003944682730280603e-09,2.428203571690596418e-01
2.001601281024820156e-03,1.769688536390328798e-09,2.428203571690596418e-01
2.802241793434748045e-03,1.562215391036564787e-09,2.428203571690596418e-01
3.602882305844675934e-03,1.378535494102538368e-09,2.428203571690596418e-01
4.403522818254604690e-03,1.215984276113445376e-09,2.428203571690596418e-01
5.204163330664531711e-03,1.072187973576546421e-09,2.428203571690596418e-01
6.004803843074460468e-03,9.450327735931560796e-10,2.428203571690596418e-01
6.805444355484387489e-03,8.326371318911858948e-10,2.428203571690596418e-01
7.606084867894316245e-03,7.333269490730805854e-10,2.428203571690596418e-01
8.406725380304245002e-03,6.456133199677997306e-10,2.428203571690596418e-01
9.207365892714172023e-03,5.681725983244169548e-10,2.428203571690596418e-01
1.000800640512410078e-02,4.998285439272051146e-10,2.428203571690596418e-01
1.080864691753402780e-02,4.395363417640855915e-10,2.428203571690596418e-01
1.160928742994395656e-02,3.863683033435088655e-10,2.428203571690596418e-01
1.240992794235388358e-02,3.395010788118858161e-10,2.428203571690596418e-01
1.321056845476381233e-02,2.982042253440030824e-10,2.428203571690596418e-01
1.401120896717374109e-02,2.618299925163012300e-10,2.428203571690596418e-01
1.481184947958366811e-02,2.298041991698402369e-10,2.428203571690596418e-01
1.561248999199359687e-02,2.016180887551567612e-10,2.428203571690596418e-01
1.641313050440352389e-02,1.768210614446204118e-10,2.428203571690596418e-01
1.721377101681344918e-02,1.550141915069291974e-10,2.428203571690596418e-01
1.801441152922337793e-02,1.358444476632398075e-10,2.428203571690596418e-01
1.881505204163330669e-02,1.189995424749591817e-10,2.428203571690596418e-01
1.961569255404323545e-02,1.042033443327546666e-10,2.428203571690596418e-01
2.041633306645316420e-02,9.121179240002193484e-11,2.428203571690596418e-01
2.121697357886308949e-02,7.980926098096334306e-11,2.428203571690596418e-01
2.201761409127301825e-02,6.980532529613624128e-11,2.428203571690596418e-01
2.281825460368294700e-02,6.103188561408326474e-11,2.428203571690596418e-01
2.361889511609287576e-02,5.334061115839036346e-11,2.428203571690596418e-01
2.441953562850280104e-02,4.660066923257943691e-11,2.428203571690596418e-01
2.522017614091272980e-02,4.069670862358135434e-11,2.428203571690596418e-01
2.602081665332265856e-02,3.552706959724794483e-11,2.428203571690596418e-01
2.682145716573258731e-02,3.100219572194795847e-11,2.428203571690596418e-01
2.762209767814251607e-02,2.704322538089723496e-11,2.428203571690596418e-01
2.842273819055244136e-02,2.358074318970162094e-11,2.428203571690596418e-01
2.922337870296237011e-02,2.055367364913475827e-11,2.428203571690596418e-01
3.002401921537229887e-02,1.790830125841173481e-11,2.428203571690596418e-01
3.082465972778222763e-02,1.559740301279368898e-11,2.428203571690596418e-01
3.162530024019215291e-02,1.357948073100538762e-11,2.428203571690596418e-01
3.242594075260208514e-02,1.181808202034765636e-11,2.428203571690596418e-01
3.322658126501201042e-02,1.028119990664858069e-11,2.428203571690596418e-01
3.402722177742193571e-02,8.940742246809737866e-12,2.428203571690596418e-01
3.482786228983186794e-02,7.772063016749671928e-12,2.428203571690596418e-01
3.562850280224179322e-02,6.753548438856726800e-12,2.428203571690596418e-01
3.642914331465172545e-02,5.866251691288272872e-12,2.428203571690596418e-01
3.722978382706165074e-02,5.093570636198465677e-12,2.428203571690596418e-01
3.803042433947157602e-02,4.420963623893496336e-12,2.428203571690596418e-01
3.883106485188150825e-02,3.835698982792534243e-12,2.428203571690596418e-01
3.963170536429143354e-02,3.326634297921240182e-12,2.428203571690596418e-01
4.043234587670136576e-02,2.884022019794898566e-12,2.428203571690596418e-01
4.123298638911129105e-02,2.499338336614978925e-12,2.428203571690596418e-01
4.203362690152121633e-02,2.165132590808928805e-12,2.428203571690596418e-01
4.283426741393114856e-02,1.874894830650565538e-12,2.428203571690596418e-01
4.363490792634107385e-02,1.622939363115603508e-12,2.428203571690596418e-01
4.443554843875099913e-02,1.404302418927860156e-12,2.428203571690596418e-01
4.523618895116093136e-02,1.214652258241175770e-12,2.428203571690596418e-01
4.603682946357085665e-02,1.050210238527896272e-12,2.428203571690596418e-01
4.683746997598078887e-02,9.076815376604937432e-13,2.428203571690596418e-01
4.763811048839071416e-02,7.841943772422764275e-13,2.428203571690596418e-01
4.843875100080063945e-02,6.772467260864392263e-13,2.428203571690596418e-01
4.923939151321057167e-02,5.846595832555376799e-13,2.428203571690596418e-01
5.004003202562049696e-02,5.045360459464790883e-13,2.428203571690596418e-01
5.084067253803042918e-02,4.352254612535883196e-13,2.428203571690596418e-01
5.164131305044035447e-02,3.752920438117298453e-13,2.428203571690596418e-01
5.244195356285027976e-02,3.234874147189173838e-13,2.428203571690596418e-01
5.324259407526021198e-02,2.787265820357092585e-13,2.428203571690596418e-01
5.404323458767013727e-02,2.400669405151586611e-13,2.428203571690596418e-01
5.484387510008006950e-02,2.066899188838420331e-13,2.428203571690596418e-01
5.564451561248999478e-02,1.778849477315200015e-13,2.428203571690596418e-01
5.644515612489992007e-02,1.530354605490660790e-13,2.428203571690596418e-01
5.724579663730985229e-02,1.316066752828588692e-13,2.428203571690596418e-01
5.804643714971977758e-02,1.131349344826615044e-13,2.428203571690596418e-01
5.884707766212970981e-02,9.721840918400608863e-14,2.428203571690596418e-01
5.964771817453963509e-02,8.350899550660316647e-14,2.428203571690596418e-01
