x, u, time
4.003202562049639444e-04,3.758647193824010895e-06,2.963459638840144073e-01
1.200960768614891833e-03,3.407034858435672431e-06,2.963459638840144073e-01
2.001601281024820156e-03,3.087127426923228448e-06,2.963459638840144073e-01
2.802241793434748045e-03,2.796182414238913224e-06,2.963459638840144073e-01
3.602882305844675934e-03,2.531683485019483834e-06,2.963459638840144073e-01
4.403522818254604690e-03,2.291322827599531499e-06,2.963459638840144073e-01
5.204163330664531711e-03,2.072984810364764206e-06,2.963459638840144073e-01
6.004803843074460468e-03,1.874730835055422177e-06,2.963459638840144073e-01
6.805444355484387489e-03,1.694785306654011202e-06,2.963459638840144073e-01
7.606084867894316245e-03,1.531522644275053887e-06,2.963459638840144073e-01
8.406725380304245002e-03,1.383455262022099612e-06,2.963459638840144073e-01
9.207365892714172023e-03,1.249222453099537452e-06,2.963459638840144073e-01
1.000800640512410078e-02,1.127580114567924453e-06,2.963459638840144073e-01
1.080864691753402780e-02,1.017391254021332342e-06,2.963459638840144073e-01
1.160928742994395656e-02,9.176172231513765589e-07,2.963459638840144073e-01
1.240992794235388358e-02,8.273096266510048347e-07,2.963459638840144073e-01
1.321056845476381233e-02,7.456028582113592816e-07,2.963459638840144073e-01
1.401120896717374109e-02,6.717072184838488214e-07,2.963459638840144073e-01
1.481184947958366811e-02,6.049025728238168689e-07,2.963459638840144073e-01
1.561248999199359687e-02,5.445325094107054332e-07,2.963459638840144073e-01
1.641313050440352389e-02,4.899989609583998925e-07,2.963459638840144073e-01
1.721377101681344918e-02,4.407572556965157543e-07,2.963459638840144073e-01
1.801441152922337793e-02,3.963115656250068636e-07,2.963459638840144073e-01
1.881505204163330669e-02,3.562107222281606691e-07,2.963459638840144073e-01
1.961569255404323545e-02,3.200443718860100943e-07,2.963459638840144073e-01
2.041633306645316420e-02,2.874394451479093003e-07,2.963459638840144073e-01
2.121697357886308949e-02,2.580569158409227182e-07,2.963459638840144073e-01
2.201761409127301825e-02,2.315888276809205263e-07,2.963459638840144073e-01
2.281825460368294700e-02,2.077555676423137547e-07,2.963459638840144073e-01
2.361889511609287576e-02,1.863033668293697178e-07,2.963459638840144073e-01
2.441953562850280104e-02,1.670020109830716121e-07,2.963459638840144073e-01
2.522017614091272980e-02,1.496427440580978937e-07,2.963459638840144073e-01
2.602081665332265856e-02,1.340363495193825165e-07,2.963459638840144073e-01
2.682145716573258731e-02,1.200113951420476687e-07,2.963459638840144073e-01
2.762209767814251607e-02,1.074126281567163262e-07,2.963459638840144073e-01
2.842273819055244136e-02,9.609950856881579957e-08,2.963459638840144073e-01
2.922337870296237011e-02,8.594486939955487199e-08,2.963459638840144073e-01
3.002401921537229887e-02,7.683369345206958013e-08,2.963459638840144073e-01
3.082465972778222763e-02,6.866199700239921954e-08,2.963459638840144073e-01
3.162530024019215291e-02,6.133581155526885208e-08,2.963459638840144073e-01
3.242594075260208514e-02,5.477025549254442970e-08,2.963459638840144073e-01
3.322658126501201042e-02,4.888868808094675823e-08,2.963459638840144073e-01
3.402722177742193571e-02,4.362193889836565704e-08,2.963459638840144073e-01
3.482786228983186794e-02,3.890760628780479545e-08,2.963459638840144073e-01
3.562850280224179322e-02,3.468941895744180070e-08,2.963459638840144073e-01
3.642914331465172545e-02,3.091665531713031737e-08,2.963459638840144073e-01
3.722978382706165074e-02,2.754361557844192778e-08,2.963459638840144073e-01
3.803042433947157602e-02,2.452914204935378063e-08,2.963459638840144073e-01
3.883106485188150825e-02,2.183618342818711906e-08,2.963459638840144073e-01
3.963170536429143354e-02,1.943139924647995885e-08,2.963459638840144073e-01
4.043234587670136576e-02,1.728480092909870516e-08,2.963459638840144073e-01
4.123298638911129105e-02,1.536942623390117391e-08,2.963459638840144073e-01
4.203362690152121633e-02,1.366104410440689888e-08,2.963459638840144073e-01
4.283426741393114856e-02,1.213788721882753866e-08,2.963459638840144073e-01
4.363490792634107385e-02,1.078040974899544573e-08,2.963459638840144073e-01
4.443554843875099913e-02,9.571068054620292910e-09,2.963459638840144073e-01
4.523618895116093136e-02,8.494122233256802221e-09,2.963459638840144073e-01
4.603682946357085665e-02,7.535456625609797249e-09,2.963459638840144073e-01
4.683746997598078887e-02,6.682417540522615161e-09,2.963459638840144073e-01
4.763811048839071416e-02,5.923666615271924867e-09,2.963459638840144073e-01
4.843875100080063945e-02,5.249048365641963128e-09,2.963459638840144073e-01
4.923939151321057167e-02,4.649470607625111626e-09,2.963459638840144073e-01
5.004003202562049696e-02,4.116796549373613580e-09,2.963459638840144073e-01
5.084067253803042918e-02,3.643747459028299574e-09,2.963459638840144073e-01
5.164131305044035447e-02,3.223814912041503682e-09,2.963459638840144073e-01
5.244195356285027976e-02,2.851181711292518965e-09,2.963459638840144073e-01
5.324259407526021198e-02,2.520650655333518911e-09,2.963459638840144073e-01
5.404323458767013727e-02,2.227580405103775515e-09,2.963459638840144073e-01
5.484387510008006950e-02,1.967827767978250238e-09,2.963459638840144073e-01
5.564451561248999478e-02,1.737695780597664179e-09,2.963459638840144073e-01
5.644515612489992007e-02,1.533887029044525917e-09,2.963459638840144073e-01
5.724579663730985229e-02,1.353461697031265865e-09,2.963459638840144073e-01
5.804643714971977758e-02,1.193799880268421800e-09,2.963459638840144073e-01
5.884707766212970981e-02,1.052567748463162861e-09,2.963459638840144073e-01
5.964771817453963509e-02,9.276871758163479150e-10,2.963459638840144073e-01
6.044835868694956038e-02,8.173084967646744032e-10,2.963459638840144073e-01
6.124899919935949261e-02,7.197860763531497568e-10,2.963459638840144073e-01
6.204963971176941789e-02,6.336564142989329116e-10,2.963459638840144073e-01
6.285028022417935012e-02,5.576185287754706179e-10,2.963459638840144073e-01
6.365092073658927541e-02,4.905163904389450721e-10,2.963459638840144073e-01
6.445156124899921457e-02,4.313231994533593487e-10,2.963459638840144073e-01
6.525220176140913986e-02,3.791273184428084224e-10,2.963459638840144073e-01
6.605284227381906514e-02,3.331196925924720289e-10,2.963459638840144073e-01
6.685348278622899043e-02,2.925826046984915397e-10,2.963459638840144073e-01
6.765412329863891572e-02,2.568796279849208732e-10,2.963459638840144073e-01
6.845476381104885488e-02,2.254466531028132843e-10,2.963459638840144073e-01
6.925540432345878017e-02,1.977838780302710788e-10,2.963459638840144073e-01
7.005604483586870546e-02,1.734486607198592868e-10,2.963459638840144073e-01
7.085668534827863074e-02,1.520491443990816920e-10,2.963459638840144073e-01
7.165732586068855603e-02,1.332385745176204572e-10,2.963459638840144073e-01
7.245796637309849519e-02,1.167102345419623746e-10,2.963459638840144073e-01
7.325860688550842048e-02,1.021929352050835413e-10,2.963459638840144073e-01
7.405924739791834577e-02,8.944699850078908626e-11,2.963459638840144073e-01
7.485988791032827105e-02,7.826068373685242162e-11,2.963459638840144073e-01
7.566052842273819634e-02,6.844700839024160679e-11,2.963459638840144073e-01
7.646116893514813551e-02,5.984092139782586465e-11,2.963459638840144073e-01
7.726180944755806079e-02,5.229679091822436760e-11,2.963459638840144073e-01
7.806244995996798608e-02,4.568617256166538088e-11,2.963459638840144073e-01
7.886309047237791137e-02,3.989582764710902265e-11,2.963459638840144073e-01
7.966373098478783665e-02,3.482596424812373384e-11,2.963459638840144073e-01
8.046437149719777582e-02,3.038867666598054278e-11,2.963459638840144073e-01
8.126501200960770110e-02,2.650656155189573457e-11,2.963459638840144073e-01
8.206565252201762639e-02,2.311149121910878616e-11,2.963459638840144073e-01
8.286629303442755168e-02,2.014352676558913270e-11,2.963459638840144073e-01
8.366693354683747696e-02,1.754995549327925799e-11,2.963459638840144073e-01
8.446757405924741613e-02,1.528443878126813754e-11,2.963459638840144073e-01
8.526821457165734142e-02,1.330625806751854192e-11,2.963459638840144073e-01
8.606885508406726670e-02,1.157964793425255461e-11,2.963459638840144073e-01
8.686949559647719199e-02,1.007320649163332503e-11,2.963459638840144073e-01
8.767013610888711728e-02,8.759374327277354785e-12,2.963459638840144073e-01
8.847077662129704256e-02,7.613974248266043793e-12,2.963459638840144073e-01
8.927141713370698173e-02,6.615804899362278224e-12,2.963459638840144073e-01
9.007205764611690701e-02,5.746282106554245179e-12,2.963459638840144073e-01
9.087269815852683230e-02,4.989122478311742250e-12,2.963459638840144073e-01
9.167333867093675759e-02,4.330064406565811084e-12,2.963459638840144073e-01
9.247397918334668288e-02,3.756622153089119155e-12,2.963459638840144073e-01
9.327461969575662204e-02,3.257869191554177847e-12,2.963459638840144073e-01
9.407526020816654733e-02,2.824247407294152878e-12,2.963459638840144073e-01
9.487590072057647261e-02,2.447399141260484798e-12,2.963459638840144073e-01
9.567654123298639790e-02,2.120019406876177287e-12,2.963459638840144073e-01
9.647718174539632319e-02,1.835725912922278891e-12,2.963459638840144073e-01
9.727782225780626235e-02,1.588944796306482496e-12,2.963459638840144073e-01
9.807846277021618764e-02,1.374810209165370597e-12,2.963459638840144073e-01
9.887910328262611293e-02,1.189076118493455062e-12,2.963459638840144073e-01
9.967974379503603821e-02,1.028038866280958852e-12,2.963459638840144073e-01
1.004803843074459635e-01,8.884692065802701318e-13,2.963459638840144073e-01
1.012810248198559027e-01,7.675526853404916639e-13,2.963459638840144073e-01
1.020816653322658280e-01,6.628373613336783888e-13,2.963459638840144073e-01
1.028823058446757532e-01,5.721879839093756268e-13,2.963459638840144073e-01
1.036829463570856785e-01,4.937458473203933582e-13,2.963459638840144073e-01
1.044835868694956038e-01,4.258936334502849720e-13,2.963459638840144073e-01
1.052842273819055430e-01,3.672246362684422451e-13,2.963459638840144073e-01
1.060848678943154683e-01,3.165158334265793846e-13,2.963459638840144073e-01
1.068855084067253935e-01,2.727043341462253061e-13,2.963459638840144073e-01
1.076861489191353188e-01,2.348667888724295081e-13,2.963459638840144073e-01
1.084867894315452441e-01,2.022013959215689121e-13,2.963459638840144073e-01
1.092874299439551833e-01,1.740121842779337140e-13,2.963459638840144073e-01
1.100880704563651086e-01,1.496952904583166603e-13,2.963459638840144073e-01
1.108887109687750339e-01,1.287269815569012455e-13,2.963459638840144073e-01
1.116893514811849591e-01,1.106532067293453297e-13,2.963459638840144073e-01
1.124899919935948844e-01,9.508048594152100713e-14,2.963459638840144073e-01
1.132906325060048236e-01,8.166796820915088787e-14,2.963459638840144073e-01
1.140912730184147489e-01,7.012051215719100317e-14,2.963459638840144073e-01
1.148919135308246742e-01,6.018265985845071470e-14,2.963459638840144073e-01
1.156925540432345995e-01,5.163339085876523871e-14,2.963459638840144073e-01
1.164931945556445247e-01,4.428155731736440205e-14,2.963459638840144073e-01
1.172938350680544639e-01,3.796191351287892673e-14,2.963459638840144073e-01
1.180944755804643892e-01,3.253166378876096445e-14,2.963459638840144073e-01
1.188951160928743145e-01,2.786746251453260521e-14,2.963459638840144073e-01
1.196957566052842398e-01,2.386280797855898275e-14,2.963459638840144073e-01
1.204963971176941651e-01,2.042577944300893052e-14,2.963459638840144073e-01
1.212970376301040903e-01,1.747707300520835165e-14,2.963459638840144073e-01
1.220976781425140295e-01,1.494829753015965677e-14,2.963459638840144073e-01
1.228983186549239548e-01,1.278049684242113470e-14,2.963459638840144073e-01
1.236989591673338801e-01,1.092286867628492600e-14,2.963459638840144073e-01
1.244995996797438054e-01,9.331654655780583422e-15,2.963459638840144073e-01
1.253002401921537168e-01,7.969178876138701843e-15,2.963459638840144073e-01
1.261008807045636559e-01,6.803015543822423808e-15,2.963459638840144073e-01
1.269015212169735674e-01,5.805268654031046102e-15,2.963459638840144073e-01
1.277021617293835065e-01,4.951948887521970699e-15,2.963459638840144073e-01
1.285028022417934457e-01,4.222434832129169682e-15,2.963459638840144073e-01
1.293034427542033571e-01,3.599007313149214551e-15,2.963459638840144073e-01
1.301040832666132963e-01,3.066447081300526831e-15,2.963459638840144073e-01
1.309047237790232077e-01,2.611687383995688285e-15,2.963459638840144073e-01
1.317053642914331468e-01,2.223514058704774578e-15,2.963459638840144073e-01
1.325060048038430860e-01,1.892306756850416796e-15,2.963459638840144073e-01
1.333066453162529974e-01,1.609815751049465416e-15,2.963459638840144073e-01
1.341072858286629366e-01,1.368969513456351188e-15,2.963459638840144073e-01
1.349079263410728480e-01,1.163708892366666072e-15,2.963459638840144073e-01
1.357085668534827871e-01,9.888442702707774240e-16,2.963459638840144073e-01
1.365092073658927263e-01,8.399325698635300747e-16,2.963459638840144073e-01
1.373098478783026377e-01,7.131713944344634038e-16,2.963459638840144073e-01
1.381104883907125769e-01,6.053079537371096602e-16,2.963459638840144073e-01
1.389111289031224883e-01,5.135607429908421445e-16,2.963459638840144073e-01
1.397117694155324275e-01,4.355522173314812087e-16,2.963459638840144073e-01
1.405124099279423666e-01,3.692509422332173617e-16,2.963459638840144073e-01
1.413130504403522780e-01,3.129219069219654911e-16,2.963459638840144073e-01
1.421136909527622172e-01,2.650838667292500140e-16,2.963459638840144073e-01
1.429143314651721286e-01,2.244727353074382519e-16,2.963459638840144073e-01
1.437149719775820678e-01,1.900101817896660286e-16,2.963459638840144073e-01
1.445156124899920069e-01,1.607767040731959414e-16,2.963459638840144073e-01
1.453162530024019183e-01,1.359885498216435849e-16,2.963459638840144073e-01
1.461168935148118575e-01,1.149779435982370381e-16,2.963459638840144073e-01
1.469175340272217689e-01,9.717615356756241695e-17,2.963459638840144073e-01
1.477181745396317081e-01,8.209899600966826320e-17,2.963459638840144073e-01
1.485188150520416472e-01,6.933443184513059562e-17,2.963459638840144073e-01
1.493194555644515586e-01,5.853195766024779084e-17,2.963459638840144073e-01
1.501200960768614978e-01,4.939353537915399301e-17,2.963459638840144073e-01
1.509207365892714092e-01,4.166584064957456199e-17,2.963459638840144073e-01
1.517213771016813484e-01,3.513364096771998665e-17,2.963459638840144073e-01
1.525220176140912876e-01,2.961414123880074714e-17,2.963459638840144073e-01
1.533226581265011990e-01,2.495215743666073124e-17,2.963459638840144073e-01
1.541232986389111381e-01,2.101599879462416037e-17,2.963459638840144073e-01
1.549239391513210495e-01,1.769395596780196567e-17,2.963459638840144073e-01
1.557245796637309887e-01,1.489130723382146758e-17,2.963459638840144073e-01
1.565252201761409279e-01,1.252776737210257632e-17,2.963459638840144073e-01
1.573258606885508393e-01,1.053531466497858830e-17,2.963459638840144073e-01
1.581265012009607784e-01,8.856340742239725055e-18,2.963459638840144073e-01
1.589271417133706898e-01,7.442075955808425807e-18,2.963459638840144073e-01
1.597277822257806290e-01,6.251249806066880872e-18,2.963459638840144073e-01
1.605284227381905682e-01,5.248951803695463430e-18,2.963459638840144073e-01
1.613290632506004796e-01,4.405663176900968633e-18,2.963459638840144073e-01
1.621297037630104187e-01,3.696434141034756856e-18,2.963459638840144073e-01
1.629303442754203302e-01,3.100185137038243150e-18,2.963459638840144073e-01
1.637309847878302693e-01,2.599113604109389355e-18,2.963459638840144073e-01
1.645316253002402085e-01,2.178190555544093182e-18,2.963459638840144073e-01
1.653322658126501199e-01,1.824733539516122190e-18,2.963459638840144073e-01
1.661329063250600591e-01,1.528044544227427638e-18,2.963459638840144073e-01
1.669335468374699705e-01,1.279103097217005331e-18,2.963459638840144073e-01
1.677341873498799096e-01,1.070306252767554425e-18,2.963459638840144073e-01
1.685348278622898488e-01,8.952483946223963037e-19,2.963459638840144073e-01
1.693354683746997602e-01,7.485348339510456183e-19,2.963459638840144073e-01
