x, u, time
8.064516129032258058e-04,4.637374110755361990e-10,7.684703433851831633e-01
2.419354838709677092e-03,6.003470817964308599e-10,7.684703433851831633e-01
4.032258064516128920e-03,7.759891270569033510e-10,7.684703433851831633e-01
5.645161290322580315e-03,1.001455851593609456e-09,7.684703433851831633e-01
7.258064516129031710e-03,1.290419450338992684e-09,7.684703433851831633e-01
8.870967741935483972e-03,1.660171261481650147e-09,7.684703433851831633e-01
1.048387096774193450e-02,2.132542829317507910e-09,7.684703433851831633e-01
1.209677419354838503e-02,2.735051398774396277e-09,7.684703433851831633e-01
1.370967741935483729e-02,3.502321924444302704e-09,7.684703433851831633e-01
1.532258064516128955e-02,4.477849108268244619e-09,7.684703433851831633e-01
1.693548387096774008e-02,5.716176761581769968e-09,7.684703433851831633e-01
1.854838709677418887e-02,7.285588365349237227e-09,7.684703433851831633e-01
2.016129032258064113e-02,9.271422599889938474e-09,7.684703433851831633e-01
2.177419354838709339e-02,1.178015144292013110e-08,7.684703433851831633e-01
2.338709677419354219e-02,1.494438690352864720e-08,7.684703433851831633e-01
2.499999999999999445e-02,1.892901639561575637e-08,7.684703433851831633e-01
2.661290322580644671e-02,2.393870711336859636e-08,7.684703433851831633e-01
2.822580645161289897e-02,3.022706765672965278e-08,7.684703433851831633e-01
2.983870967741935123e-02,3.810781183551889966e-08,7.684703433851831633e-01
3.145161290322580350e-02,4.796833651177617948e-08,7.684703433851831633e-01
3.306451612903225923e-02,6.028620418333539792e-08,7.684703433851831633e-01
3.467741935483870802e-02,7.564911366030369123e-08,7.684703433851831633e-01
3.629032258064515681e-02,9.477905078737076608e-08,7.684703433851831633e-01
3.790322580645161255e-02,1.185614381456054262e-07,7.684703433851831633e-01
3.951612903225806134e-02,1.480802507602628592e-07,7.684703433851831633e-01
4.112903225806451013e-02,1.846602371102041745e-07,7.684703433851831633e-01
4.274193548387096586e-02,2.299175846014786857e-07,7.684703433851831633e-01
4.435483870967741465e-02,2.858205999362202790e-07,7.684703433851831633e-01
4.596774193548386345e-02,3.547622416877639770e-07,7.684703433851831633e-01
4.758064516129031918e-02,4.396466495190658300e-07,7.684703433851831633e-01
4.919354838709676797e-02,5.439921669318948075e-07,7.684703433851831633e-01
5.080645161290322370e-02,6.720537577415415143e-07,7.684703433851831633e-01
5.241935483870967249e-02,8.289681766266182373e-07,7.684703433851831633e-01
5.403225806451612129e-02,1.020925777552382218e-06,7.684703433851831633e-01
5.564516129032257702e-02,1.255373437498856638e-06,7.684703433851831633e-01
5.725806451612902581e-02,1.541253744043789793e-06,7.684703433851831633e-01
5.887096774193548154e-02,1.889286351634347418e-06,7.684703433851831633e-01
6.048387096774193034e-02,2.312298260823567502e-06,7.684703433851831633e-01
6.209677419354837913e-02,2.825610725578049103e-06,7.684703433851831633e-01
6.370967741935483486e-02,3.447491554345685251e-06,7.684703433851831633e-01
6.532258064516129059e-02,4.199682749278075618e-06,7.684703433851831633e-01
6.693548387096773244e-02,5.108014733050714431e-06,7.684703433851831633e-01
6.854838709677418818e-02,6.203119851990934597e-06,7.684703433851831633e-01
7.016129032258064391e-02,7.521259425022763140e-06,7.684703433851831633e-01
7.177419354838708576e-02,9.105280336748184750e-06,7.684703433851831633e-01
7.338709677419354149e-02,1.100571905514759689e-05,7.684703433851831633e-01
7.499999999999999722e-02,1.328207299377701893e-05,7.684703433851831633e-01
7.661290322580643908e-02,1.600426133693000634e-05,7.684703433851831633e-01
