x, u, time
4.003202562049639444e-04,3.079752234797773075e-02,3.926920559709329850e-01
1.200960768614891833e-03,2.923891687577342968e-02,3.926920559709329850e-01
2.001601281024820156e-03,2.774851501562260528e-02,3.926920559709329850e-01
2.802241793434748045e-03,2.632395723234247364e-02,3.926920559709329850e-01
3.602882305844675934e-03,2.496293068575462099e-02,3.926920559709329850e-01
4.403522818254604690e-03,2.366317029890696935e-02,3.926920559709329850e-01
5.204163330664531711e-03,2.242245968184765001e-02,3.926920559709329850e-01
6.004803843074460468e-03,2.123863191634023373e-02,3.926920559709329850e-01
6.805444355484387489e-03,2.010957020700271380e-02,3.926920559709329850e-01
7.606084867894316245e-03,1.903320840439288661e-02,3.926920559709329850e-01
8.406725380304245002e-03,1.800753140562773996e-02,3.926920559709329850e-01
9.207365892714172023e-03,1.703057543813828525e-02,3.926920559709329850e-01
1.000800640512410078e-02,1.610042823217114685e-02,3.926920559709329850e-01
1.080864691753402780e-02,1.521522908763803424e-02,3.926920559709329850e-01
1.160928742994395656e-02,1.437316884088634707e-02,3.926920559709329850e-01
1.240992794235388358e-02,1.357248973693184375e-02,3.926920559709329850e-01
1.321056845476381233e-02,1.281148521262960929e-02,3.926920559709329850e-01
1.401120896717374109e-02,1.208849959620179708e-02,3.926920559709329850e-01
1.481184947958366811e-02,1.140192772845569254e-02,3.926920559709329850e-01
1.561248999199359687e-02,1.075021451093428719e-02,3.926920559709329850e-01
1.641313050440352389e-02,1.013185438614120325e-02,3.926920559709329850e-01
1.721377101681344918e-02,9.545390754867306635e-03,3.926920559709329850e-01
1.801441152922337793e-02,8.989415335527429357e-03,3.926920559709329850e-01
1.881505204163330669e-02,8.462567470281566126e-03,3.926920559709329850e-01
1.961569255404323545e-02,7.963533382579138578e-03,3.926920559709329850e-01
2.041633306645316420e-02,7.491045390624476337e-03,3.926920559709329850e-01
2.121697357886308949e-02,7.043881081106444578e-03,3.926920559709329850e-01
2.201761409127301825e-02,6.620862447388079636e-03,3.926920559709329850e-01
2.281825460368294700e-02,6.220854996191317425e-03,3.926920559709329850e-01
2.361889511609287576e-02,5.842766826655835903e-03,3.926920559709329850e-01
2.441953562850280104e-02,5.485547685488752039e-03,3.926920559709329850e-01
2.522017614091272980e-02,5.148188001759840260e-03,3.926920559709329850e-01
2.602081665332265856e-02,4.829717904734897975e-03,3.926920559709329850e-01
2.682145716573258731e-02,4.529206227977158883e-03,3.926920559709329850e-01
2.762209767814251607e-02,4.245759502784981175e-03,3.926920559709329850e-01
2.842273819055244136e-02,3.978520943871820259e-03,3.926920559709329850e-01
2.922337870296237011e-02,3.726669430036495291e-03,3.926920559709329850e-01
3.002401921537229887e-02,3.489418482412400165e-03,3.926920559709329850e-01
3.082465972778222763e-02,3.266015242728592151e-03,3.926920559709329850e-01
3.162530024019215291e-02,3.055739453863513203e-03,3.926920559709329850e-01
3.242594075260208514e-02,2.857902444820556529e-03,3.926920559709329850e-01
3.322658126501201042e-02,2.671846122107622047e-03,3.926920559709329850e-01
3.402722177742193571e-02,2.496941969359739097e-03,3.926920559709329850e-01
3.482786228983186794e-02,2.332590056902634351e-03,3.926920559709329850e-01
3.562850280224179322e-02,2.178218062821157992e-03,3.926920559709329850e-01
3.642914331465172545e-02,2.033280306962016292e-03,3.926920559709329850e-01
3.722978382706165074e-02,1.897256799174468081e-03,3.926920559709329850e-01
3.803042433947157602e-02,1.769652302968907371e-03,3.926920559709329850e-01
3.883106485188150825e-02,1.649995415655444980e-03,3.926920559709329850e-01
3.963170536429143354e-02,1.537837665910433364e-03,3.926920559709329850e-01
4.043234587670136576e-02,1.432752629609837167e-03,3.926920559709329850e-01
4.123298638911129105e-02,1.334335064664952074e-03,3.926920559709329850e-01
4.203362690152121633e-02,1.242200065495815964e-03,3.926920559709329850e-01
4.283426741393114856e-02,1.155982237684134153e-03,3.926920559709329850e-01
4.363490792634107385e-02,1.075334893257501442e-03,3.926920559709329850e-01
4.443554843875099913e-02,9.999292669720704144e-04,3.926920559709329850e-01
4.523618895116093136e-02,9.294537538811812293e-04,3.926920559709329850e-01
4.603682946357085665e-02,8.636131684016053233e-04,3.926920559709329850e-01
4.683746997598078887e-02,8.021280250188692887e-04,3.926920559709329850e-01
4.763811048839071416e-02,7.447338407070594425e-04,3.926920559709329850e-01
4.843875100080063945e-02,6.911804590763888888e-04,3.926920559709329850e-01
4.923939151321057167e-02,6.412313962049177515e-04,3.926920559709329850e-01
5.004003202562049696e-02,5.946632080574674626e-04,3.926920559709329850e-01
5.084067253803042918e-02,5.512648793457697967e-04,3.926920559709329850e-01
5.164131305044035447e-02,5.108372336389719812e-04,3.926920559709329850e-01
5.244195356285027976e-02,4.731923644920692229e-04,3.926920559709329850e-01
5.324259407526021198e-02,4.381530873225034399e-04,3.926920559709329850e-01
5.404323458767013727e-02,4.055524117309491352e-04,3.926920559709329850e-01
5.484387510008006950e-02,3.752330339318913038e-04,3.926920559709329850e-01
5.564451561248999478e-02,3.470468489320348553e-04,3.926920559709329850e-01
5.644515612489992007e-02,3.208544820703827728e-04,3.926920559709329850e-01
5.724579663730985229e-02,2.965248395123847892e-04,3.926920559709329850e-01
5.804643714971977758e-02,2.739346772722458644e-04,3.926920559709329850e-01
5.884707766212970981e-02,2.529681883212665751e-04,3.926920559709329850e-01
5.964771817453963509e-02,2.335166073270392097e-04,3.926920559709329850e-01
6.044835868694956038e-02,2.154778325570756866e-04,3.926920559709329850e-01
6.124899919935949261e-02,1.987560644716927067e-04,3.926920559709329850e-01
6.204963971176941789e-02,1.832614605243698517e-04,3.926920559709329850e-01
6.285028022417935012e-02,1.689098056828813507e-04,3.926920559709329850e-01
6.365092073658927541e-02,1.556221981815750005e-04,3.926920559709329850e-01
6.445156124899921457e-02,1.433247500138968937e-04,3.926920559709329850e-01
6.525220176140913986e-02,1.319483016744856083e-04,3.926920559709329850e-01
6.605284227381906514e-02,1.214281506618543609e-04,3.926920559709329850e-01
6.685348278622899043e-02,1.117037932556768411e-04,3.926920559709329850e-01
6.765412329863891572e-02,1.027186790868829194e-04,3.926920559709329850e-01
6.845476381104885488e-02,9.441997802404066573e-05,3.926920559709329850e-01
6.925540432345878017e-02,8.675835890579451399e-05,3.926920559709329850e-01
7.005604483586870546e-02,7.968777965624612356e-05,3.926920559709329850e-01
7.085668534827863074e-02,7.316528832815847629e-05,3.926920559709329850e-01
7.165732586068855603e-02,6.715083462745209068e-05,3.926920559709329850e-01
7.245796637309849519e-02,6.160709148176231862e-05,3.926920559709329850e-01
7.325860688550842048e-02,5.649928622561560570e-05,3.926920559709329850e-01
7.405924739791834577e-02,5.179504098500816746e-05,3.926920559709329850e-01
7.485988791032827105e-02,4.746422185484413885e-05,3.926920559709329850e-01
7.566052842273819634e-02,4.347879647362747497e-05,3.926920559709329850e-01
7.646116893514813551e-02,3.981269961103303044e-05,3.926920559709329850e-01
7.726180944755806079e-02,3.644170639539219151e-05,3.926920559709329850e-01
7.806244995996798608e-02,3.334331281967398895e-05,3.926920559709329850e-01
7.886309047237791137e-02,3.049662317622306502e-05,3.926920559709329850e-01
7.966373098478783665e-02,2.788224408218807358e-05,3.926920559709329850e-01
8.046437149719777582e-02,2.548218476929989102e-05,3.926920559709329850e-01
8.126501200960770110e-02,2.327976332331201762e-05,3.926920559709329850e-01
8.206565252201762639e-02,2.125951857003124677e-05,3.926920559709329850e-01
8.286629303442755168e-02,1.940712731635009530e-05,3.926920559709329850e-01
8.366693354683747696e-02,1.770932666606621591e-05,3.926920559709329850e-01
8.446757405924741613e-02,1.615384114147637586e-05,3.926920559709329850e-01
8.526821457165734142e-02,1.472931435276163945e-05,3.926920559709329850e-01
8.606885508406726670e-02,1.342524496800148514e-05,3.926920559709329850e-01
8.686949559647719199e-02,1.223192674726010802e-05,3.926920559709329850e-01
8.767013610888711728e-02,1.114039241455020370e-05,3.926920559709329850e-01
8.847077662129704256e-02,1.014236115160299161e-05,3.926920559709329850e-01
8.927141713370698173e-02,9.230189507226674805e-06,3.926920559709329850e-01
9.007205764611690701e-02,8.396825525622443818e-06,3.926920559709329850e-01
9.087269815852683230e-02,7.635765906335251836e-06,3.926920559709329850e-01
9.167333867093675759e-02,6.941016017540231780e-06,3.926920559709329850e-01
9.247397918334668288e-02,6.307052593104135517e-06,3.926920559709329850e-01
9.327461969575662204e-02,5.728788952305294231e-06,3.926920559709329850e-01
9.407526020816654733e-02,5.201542589247462684e-06,3.926920559709329850e-01
9.487590072057647261e-02,4.721004986863641010e-06,3.926920559709329850e-01
9.567654123298639790e-02,4.283213517972681533e-06,3.926920559709329850e-01
9.647718174539632319e-02,3.884525303130636010e-06,3.926920559709329850e-01
9.727782225780626235e-02,3.521592902005435161e-06,3.926920559709329850e-01
9.807846277021618764e-02,3.191341721711163659e-06,3.926920559709329850e-01
9.887910328262611293e-02,2.890949031961148841e-06,3.926920559709329850e-01
9.967974379503603821e-02,2.617824483050877174e-06,3.926920559709329850e-01
1.004803843074459635e-01,2.369592028560474954e-06,3.926920559709329850e-01
1.012810248198559027e-01,2.144073160283749244e-06,3.926920559709329850e-01
1.020816653322658280e-01,1.939271368247946568e-06,3.926920559709329850e-01
1.028823058446757532e-01,1.753357743796803196e-06,3.926920559709329850e-01
1.036829463570856785e-01,1.584657648572246931e-06,3.926920559709329850e-01
1.044835868694956038e-01,1.431638376856854783e-06,3.926920559709329850e-01
1.052842273819055430e-01,1.292897743135868646e-06,3.926920559709329850e-01
1.060848678943154683e-01,1.167153530912257250e-06,3.926920559709329850e-01
1.068855084067253935e-01,1.053233742768788845e-06,3.926920559709329850e-01
1.076861489191353188e-01,9.500675954243027263e-07,3.926920559709329850e-01
1.084867894315452441e-01,8.566772070858495406e-07,3.926920559709329850e-01
1.092874299439551833e-01,7.721699277610150161e-07,3.926920559709329850e-01
1.100880704563651086e-01,6.957312663732776626e-07,3.926920559709329850e-01
1.108887109687750339e-01,6.266183715257754814e-07,3.926920559709329850e-01
1.116893514811849591e-01,5.641540255922034244e-07,3.926920559709329850e-01
1.124899919935948844e-01,5.077211144852985942e-07,3.926920559709329850e-01
1.132906325060048236e-01,4.567575379705826892e-07,3.926920559709329850e-01
1.140912730184147489e-01,4.107515277627395924e-07,3.926920559709329850e-01
1.148919135308246742e-01,3.692373428715564926e-07,3.926920559709329850e-01
1.156925540432345995e-01,3.317913137595881048e-07,3.926920559709329850e-01
1.164931945556445247e-01,2.980282088420456574e-07,3.926920559709329850e-01
1.172938350680544639e-01,2.675978987064540511e-07,3.926920559709329850e-01
1.180944755804643892e-01,2.401822951622164818e-07,3.926920559709329850e-01
1.188951160928743145e-01,2.154925438535578994e-07,3.926920559709329850e-01
1.196957566052842398e-01,1.932664506896849532e-07,3.926920559709329850e-01
1.204963971176941651e-01,1.732661237687700748e-07,3.926920559709329850e-01
1.212970376301040903e-01,1.552758138027502271e-07,3.926920559709329850e-01
1.220976781425140295e-01,1.390999372931233263e-07,3.926920559709329850e-01
1.228983186549239548e-01,1.245612678688092265e-07,3.926920559709329850e-01
1.236989591673338801e-01,1.114992822804652104e-07,3.926920559709329850e-01
1.244995996797438054e-01,9.976864855582587063e-08,3.926920559709329850e-01
1.253002401921537168e-01,8.923784476195272087e-08,3.926920559709329850e-01
1.261008807045636559e-01,7.978789769694636846e-08,3.926920559709329850e-01
1.269015212169735674e-01,7.131123164947945292e-08,3.926920559709329850e-01
1.277021617293835065e-01,6.371061812320084742e-08,3.926920559709329850e-01
1.285028022417934457e-01,5.689821812819916550e-08,3.926920559709329850e-01
1.293034427542033571e-01,5.079470929661158452e-08,3.926920559709329850e-01
1.301040832666132963e-01,4.532849068736162312e-08,3.926920559709329850e-01
1.309047237790232077e-01,4.043495870881981279e-08,3.926920559709329850e-01
1.317053642914331468e-01,3.605584811089011230e-08,3.926920559709329850e-01
1.325060048038430860e-01,3.213863248222500478e-08,3.926920559709329850e-01
1.333066453162529974e-01,2.863597913655157015e-08,3.926920559709329850e-01
1.341072858286629366e-01,2.550525368688585761e-08,3.926920559709329850e-01
1.349079263410728480e-01,2.270806998990631507e-08,3.926920559709329850e-01
1.357085668534827871e-01,2.020988149718370538e-08,3.926920559709329850e-01
1.365092073658927263e-01,1.797961037726483606e-08,3.926920559709329850e-01
1.373098478783026377e-01,1.598931107469168456e-08,3.926920559709329850e-01
1.381104883907125769e-01,1.421386525068418919e-08,3.926920559709329850e-01
1.389111289031224883e-01,1.263070530708015098e-08,3.926920559709329850e-01
1.397117694155324275e-01,1.121956393177678727e-08,3.926920559709329850e-01
1.405124099279423666e-01,9.962247321806315190e-09,3.926920559709329850e-01
1.413130504403522780e-01,8.842429940683269155e-09,3.926920559709329850e-01
1.421136909527622172e-01,7.845468851054608798e-09,3.926920559709329850e-01
1.429143314651721286e-01,6.958235833161121570e-09,3.926920559709329850e-01
1.437149719775820678e-01,6.168965655296731429e-09,3.926920559709329850e-01
1.445156124899920069e-01,5.467119005375151275e-09,3.926920559709329850e-01
1.453162530024019183e-01,4.843258723843592497e-09,3.926920559709329850e-01
1.461168935148118575e-01,4.288938098429528633e-09,3.926920559709329850e-01
1.469175340272217689e-01,3.796600091407896235e-09,3.926920559709329850e-01
1.477181745396317081e-01,3.359486471014632704e-09,3.926920559709329850e-01
1.485188150520416472e-01,2.971555911032280255e-09,3.926920559709329850e-01
1.493194555644515586e-01,2.627410207113323330e-09,3.926920559709329850e-01
1.501200960768614978e-01,2.322227835707476955e-09,3.926920559709329850e-01
1.509207365892714092e-01,2.051704152103717102e-09,3.926920559709329850e-01
1.517213771016813484e-01,1.811997588623483123e-09,3.926920559709329850e-01
1.525220176140912876e-01,1.599681272902963138e-09,3.926920559709329850e-01
1.533226581265011990e-01,1.411699539943966386e-09,3.926920559709329850e-01
1.541232986389111381e-01,1.245328860616647811e-09,3.926920559709329850e-01
1.549239391513210495e-01,1.098142753957737398e-09,3.926920559709329850e-01
1.557245796637309887e-01,9.679802912882494839e-10,3.926920559709329850e-01
1.565252201761409279e-01,8.529178372077467713e-10,3.926920559709329850e-01
1.573258606885508393e-01,7.512437062189734123e-10,3.926920559709329850e-01
1.581265012009607784e-01,6.614354443789395805e-10,3.926920559709329850e-01
1.589271417133706898e-01,5.821394732241538147e-10,3.926920559709329850e-01
1.597277822257806290e-01,5.121528585179776744e-10,3.926920559709329850e-01
1.605284227381905682e-01,4.504069893390433796e-10,3.926920559709329850e-01
1.613290632506004796e-01,3.959529738744393447e-10,3.926920559709329850e-01
1.621297037630104187e-01,3.479485771867089044e-10,3.926920559709329850e-01
1.629303442754203302e-01,3.056465433613800623e-10,3.926920559709329850e-01
1.637309847878302693e-01,2.683841599683268720e-10,3.926920559709329850e-01
1.645316253002402085e-01,2.355739368300659134e-10,3.926920559709329850e-01
1.653322658126501199e-01,2.066952838150955994e-10,3.926920559709329850e-01
1.661329063250600591e-01,1.812870838852275253e-10,3.926920559709329850e-01
1.669335468374699705e-01,1.589410680327721643e-10,3.926920559709329850e-01
1.677341873498799096e-01,1.392959081478573095e-10,3.926920559709329850e-01
1.685348278622898488e-01,1.220319523498133950e-10,3.926920559709329850e-01
1.693354683746997602e-01,1.068665349839159883e-10,3.926920559709329850e-01
1.701361088871096994e-01,9.354980040270859374e-11,3.926920559709329850e-01
1.709367493995196108e-01,8.186098588947053949e-11,3.926920559709329850e-01
1.717373899119295499e-01,7.160511470423811107e-11,3.926920559709329850e-01
1.725380304243394614e-01,6.261005529822106449e-11,3.926920559709329850e-01
1.733386709367494005e-01,5.472390730330104162e-11,3.926920559709329850e-01
1.741393114491593397e-01,4.781267900791732331e-11,3.926920559709329850e-01
1.749399519615692511e-01,4.175822472264497323e-11,3.926920559709329850e-01
1.757405924739791903e-01,3.645641375806486425e-11,3.926920559709329850e-01
1.765412329863891017e-01,3.181550572016126722e-11,3.926920559709329850e-01
1.773418734987990408e-01,2.775470950731139036e-11,3.926920559709329850e-01
1.781425140112089800e-01,2.420290579765966847e-11,3.926920559709329850e-01
1.789431545236188914e-01,2.109751497328004703e-11,3.926920559709329850e-01
1.797437950360288306e-01,1.838349436243692682e-11,3.926920559709329850e-01
1.805444355484387420e-01,1.601245041561055648e-11,3.926920559709329850e-01
1.813450760608486811e-01,1.394185298473294647e-11,3.926920559709329850e-01
1.821457165732586203e-01,1.213434026642913570e-11,3.926920559709329850e-01
1.829463570856685317e-01,1.055710421532602250e-11,3.926920559709329850e-01
1.837469975980784709e-01,9.181347347461549040e-12,3.926920559709329850e-01
1.845476381104883823e-01,7.981802849863870433e-12,3.926920559709329850e-01
1.853482786228983215e-01,6.936310802516779019e-12,3.926920559709329850e-01
1.861489191353082606e-01,6.025444114043786980e-12,3.926920559709329850e-01
1.869495596477181720e-01,5.232178482342870943e-12,3.926920559709329850e-01
1.877502001601281112e-01,4.541601324894203996e-12,3.926920559709329850e-01
1.885508406725380226e-01,3.940655188505723530e-12,3.926920559709329850e-01
1.893514811849479618e-01,3.417911651997514423e-12,3.926920559709329850e-01
1.901521216973579009e-01,2.963372184195323156e-12,3.926920559709329850e-01
1.909527622097678123e-01,2.568292819385861943e-12,3.926920559709329850e-01
1.917534027221777515e-01,2.225029868277646333e-12,3.926920559709329850e-01
1.925540432345876629e-01,1.926904199179099780e-12,3.926920559709329850e-01
1.933546837469976021e-01,1.668081905733622190e-12,3.926920559709329850e-01
1.941553242594075412e-01,1.443469427899969191e-12,3.926920559709329850e-01
1.949559647718174527e-01,1.248621415300607768e-12,3.926920559709329850e-01
1.957566052842273918e-01,1.079659819599943187e-12,3.926920559709329850e-01
1.965572457966373032e-01,9.332028779186308039e-13,3.926920559709329850e-01
1.973578863090472424e-01,8.063028048620131584e-13,3.926920559709329850e-01
1.981585268214571816e-01,6.963911487013882161e-13,3.926920559709329850e-01
