x, u, time
5.218749999999999778e-01,9.433489475773265687e-01,7.812499999999572391e-03
5.281249999999999556e-01,8.841550882425914804e-01,7.812499999999572391e-03
5.343750000000000444e-01,8.096473697711973339e-01,7.812499999999572391e-03
5.406250000000000222e-01,7.244559633822452716e-01,7.812499999999572391e-03
5.468750000000000000e-01,6.332281000266908322e-01,7.812499999999572391e-03
5.531249999999999778e-01,5.406314204431952319e-01,7.812499999999572391e-03
5.593749999999999556e-01,4.508519774680916914e-01,7.812499999999572391e-03
5.656250000000000444e-01,3.672445317201762371e-01,7.812499999999572391e-03
5.718750000000000222e-01,2.921847444970616658e-01,7.812499999999572391e-03
5.781250000000000000e-01,2.270551262710933937e-01,7.812499999999572391e-03
5.843749999999999778e-01,1.723323592186455366e-01,7.812499999999572391e-03
5.906249999999999556e-01,1.277478215087894942e-01,7.812499999999572391e-03
5.968750000000000444e-01,9.248680789934946023e-02,7.812499999999572391e-03
6.031250000000000222e-01,6.539328857113449467e-02,7.812499999999572391e-03
6.093750000000000000e-01,4.515440305121284220e-02,7.812499999999572391e-03
6.156249999999999778e-01,3.044850000780677246e-02,7.812499999999572391e-03
6.218749999999999556e-01,2.005001596554909296e-02,7.812499999999572391e-03
6.281250000000000444e-01,1.289227204387509082e-02,7.812499999999572391e-03
6.343750000000000222e-01,8.094530700588468269e-03,7.812499999999572391e-03
6.406250000000000000e-01,4.962282577450701122e-03,7.812499999999572391e-03
6.468749999999999778e-01,2.970144067121515460e-03,7.812499999999572391e-03
6.531249999999999556e-01,1.735628284994403421e-03,7.812499999999572391e-03
6.593750000000000444e-01,9.901348168763158750e-04,7.812499999999572391e-03
6.656250000000000222e-01,5.513961336898595342e-04,7.812499999999572391e-03
6.718750000000000000e-01,2.997341533769644090e-04,7.812499999999572391e-03
6.781249999999999778e-01,1.590307429323596753e-04,7.812499999999572391e-03
6.843749999999999556e-01,8.235029989590474987e-05,7.812499999999572391e-03
6.906249999999999334e-01,4.161529115663545683e-05,7.812499999999572391e-03
6.968750000000000222e-01,2.052135717485434498e-05,7.812499999999572391e-03
7.031250000000000000e-01,9.873780141678627635e-06,7.812499999999572391e-03
7.093749999999999778e-01,4.634904303913527069e-06,7.812499999999572391e-03
7.156249999999999556e-01,2.122415282279900721e-06,7.812499999999572391e-03
7.218749999999999334e-01,9.479837245258669637e-07,7.812499999999572391e-03
7.281250000000000222e-01,4.129495320447178322e-07,7.812499999999572391e-03
7.343750000000000000e-01,1.754118608953321996e-07,7.812499999999572391e-03
7.406249999999999778e-01,7.264778186503892493e-08,7.812499999999572391e-03
7.468749999999999556e-01,2.933036884224455099e-08,7.812499999999572391e-03
7.531249999999999334e-01,1.154168123815107301e-08,7.812499999999572391e-03
7.593750000000000222e-01,4.425836259778203076e-09,7.812499999999572391e-03
7.656250000000000000e-01,1.653513357312156512e-09,7.812499999999572391e-03
7.718749999999999778e-01,6.017413494980708870e-10,7.812499999999572391e-03
7.781249999999999556e-01,2.132538652732874870e-10,7.812499999999572391e-03
7.843749999999999334e-01,7.357911010795509243e-11,7.812499999999572391e-03
7.906250000000000222e-01,2.470890839368884564e-11,7.812499999999572391e-03
7.968750000000000000e-01,8.076599213020975644e-12,7.812499999999572391e-03
8.031249999999999778e-01,2.530594125130987344e-12,7.812499999999572391e-03
8.093749999999999556e-01,8.010511882904125591e-13,7.812499999999572391e-03
8.156249999999999334e-01,2.504102737379007536e-13,7.812499999999572391e-03
8.218750000000000222e-01,7.644927699927213009e-14,7.812499999999572391e-03
8.281250000000000000e-01,2.279429438194235212e-14,7.812499999999572391e-03
8.343749999999999778e-01,6.637622769597820825e-15,7.812499999999572391e-03
8.406249999999999556e-01,1.887707439884990912e-15,7.812499999999572391e-03
8.468749999999999334e-01,5.243177106854292363e-16,7.812499999999572391e-03
8.531250000000000222e-01,1.422309310403782111e-16,7.812499999999572391e-03
8.593750000000000000e-01,3.768210722549790083e-17,7.812499999999572391e-03
8.656249999999999778e-01,9.750340547507863713e-18,7.812499999999572391e-03
8.718749999999999556e-01,2.464050990955715393e-18,7.812499999999572391e-03
8.781249999999999334e-01,6.081723680500843611e-19,7.812499999999572391e-03
8.843750000000000222e-01,1.466062571938085051e-19,7.812499999999572391e-03
8.906250000000000000e-01,3.451666737701570594e-20,7.812499999999572391e-03
8.968749999999999778e-01,7.937018577699916811e-21,7.812499999999572391e-03
9.031249999999999556e-01,1.782541890912388642e-21,7.812499999999572391e-03
9.093749999999999334e-01,3.910006534331497008e-22,7.812499999999572391e-03
9.156250000000000222e-01,8.376684451438934371e-23,7.812499999999572391e-03
9.218750000000000000e-01,1.752771369135663728e-23,7.812499999999572391e-03
9.281249999999999778e-01,3.582104891777685668e-24,7.812499999999572391e-03
9.343749999999999556e-01,7.150109245156880068e-25,7.812499999999572391e-03
9.406249999999999334e-01,1.393958386396854015e-25,7.812499999999572391e-03
9.468749999999999112e-01,2.654306455655727114e-26,7.812499999999572391e-03
9.531250000000000000e-01,4.936484498526821430e-27,7.812499999999572391e-03
9.593749999999999778e-01,8.967084220979725200e-28,7.812499999999572391e-03
9.656249999999999556e-01,1.590937121171930442e-28,7.812499999999572391e-03
9.718749999999999334e-01,2.756875415949057117e-29,7.812499999999572391e-03
9.781249999999999112e-01,4.667781428123409835e-30,7.812499999999572391e-03
9.843750000000000000e-01,7.667054820370329168e-31,7.812499999999572391e-03
9.906249999999999778e-01,1.346451666281767329e-31,7.812499999999572391e-03
9.968749999999999556e-01,6.820128963655701621e-33,7.812499999999572391e-03
