x, u, time
1.645316253002402085e-01,1.117793097059382681e-30,1.850639839353180327e-01
1.653322658126501199e-01,8.876666357242154275e-31,1.850639839353180327e-01
1.661329063250600591e-01,7.046464059761437379e-31,1.850639839353180327e-01
1.669335468374699705e-01,5.591467451157198686e-31,1.850639839353180327e-01
1.677341873498799096e-01,4.435208468156849896e-31,1.850639839353180327e-01
1.685348278622898488e-01,3.516703963216668553e-31,1.850639839353180327e-01
1.693354683746997602e-01,2.787338182198869300e-31,1.850639839353180327e-01
1.701361088871096994e-01,2.208378204543712767e-31,1.850639839353180327e-01
1.709367493995196108e-01,1.748989651012401610e-31,1.850639839353180327e-01
1.717373899119295499e-01,1.384639684201576989e-31,1.850639839353180327e-01
1.725380304243394614e-01,1.095802655046293885e-31,1.850639839353180327e-01
1.733386709367494005e-01,8.669179473110847849e-32,1.850639839353180327e-01
1.741393114491593397e-01,6.855741970214787639e-32,1.850639839353180327e-01
1.749399519615692511e-01,5.418939080546185146e-32,1.850639839353180327e-01
1.757405924739791903e-01,4.280696047509010889e-32,1.850639839353180327e-01
1.765412329863891017e-01,3.379808826532540515e-32,1.850639839353180327e-01
1.773418734987990408e-01,2.668304143369236864e-32,1.850639839353180327e-01
1.781425140112089800e-01,2.107846797163825376e-32,1.850639839353180327e-01
1.789431545236188914e-01,1.666660236370940215e-32,1.850639839353180327e-01
1.797437950360288306e-01,1.317710170143829582e-32,1.850639839353180327e-01
1.805444355484387420e-01,1.038560767239126542e-32,1.850639839353180327e-01
1.813450760608486811e-01,8.124895883289592403e-33,1.850639839353180327e-01
1.821457165732586203e-01,6.296831300090643790e-33,1.850639839353180327e-01
1.829463570856685317e-01,4.872062511526109428e-33,1.850639839353180327e-01
1.837469975980784709e-01,3.871254777565097929e-33,1.850639839353180327e-01
1.845476381104883823e-01,3.332898645524895236e-33,1.850639839353180327e-01
1.853482786228983215e-01,3.281398887413100812e-33,1.850639839353180327e-01
1.861489191353082606e-01,3.709874555454520975e-33,1.850639839353180327e-01
1.869495596477181720e-01,4.584644285016236918e-33,1.850639839353180327e-01
1.877502001601281112e-01,5.867555132604317352e-33,1.850639839353180327e-01
1.885508406725380226e-01,7.544597533329691823e-33,1.850639839353180327e-01
1.893514811849479618e-01,9.648557465857208737e-33,1.850639839353180327e-01
1.901521216973579009e-01,1.226912145516156538e-32,1.850639839353180327e-01
1.909527622097678123e-01,1.555172440628252612e-32,1.850639839353180327e-01
1.917534027221777515e-01,1.969195655178775425e-32,1.850639839353180327e-01
1.925540432345876629e-01,2.493327839809296185e-32,1.850639839353180327e-01
1.933546837469976021e-01,3.157294879932434527e-32,1.850639839353180327e-01
1.941553242594075412e-01,3.997709022911838462e-32,1.850639839353180327e-01
1.949559647718174527e-01,5.060317312602171950e-32,1.850639839353180327e-01
1.957566052842273918e-01,6.402788267746094545e-32,1.850639839353180327e-01
1.965572457966373032e-01,8.097976827123312922e-32,1.850639839353180327e-01
1.973578863090472424e-01,1.023780015265045841e-31,1.850639839353180327e-01
1.981585268214571816e-01,1.293799844087310821e-31,1.850639839353180327e-01
1.989591673338670930e-01,1.634411890382377626e-31,1.850639839353180327e-01
1.997598078462770321e-01,2.063908131835824181e-31,1.850639839353180327e-01
2.005604483586869435e-01,2.605271164792790888e-31,1.850639839353180327e-01
2.013610888710968827e-01,3.287370069476647990e-31,1.850639839353180327e-01
2.021617293835068219e-01,4.146456527459377943e-31,1.850639839353180327e-01
2.029623698959167333e-01,5.228035203041409535e-31,1.850639839353180327e-01
2.037630104083266724e-01,6.589202122855157438e-31,1.850639839353180327e-01
2.045636509207365838e-01,8.301568216367308996e-31,1.850639839353180327e-01
2.053642914331465230e-01,1.045491357592771848e-30,1.850639839353180327e-01
2.061649319455564622e-01,1.316175318437063746e-30,1.850639839353180327e-01
2.069655724579663736e-01,1.656303884885144313e-30,1.850639839353180327e-01
2.077662129703763128e-01,2.083527700291649189e-30,1.850639839353180327e-01
2.085668534827862242e-01,2.619941034977336813e-30,1.850639839353180327e-01
2.093674939951961633e-01,3.293189607172961718e-30,1.850639839353180327e-01
2.101681345076061025e-01,4.137851840041421211e-30,1.850639839353180327e-01
2.109687750200160139e-01,5.197160359721705047e-30,1.850639839353180327e-01
2.117694155324259531e-01,6.525146686158496322e-30,1.850639839353180327e-01
2.125700560448358645e-01,8.189312078751487110e-30,1.850639839353180327e-01
2.133706965572458036e-01,1.027395228605674415e-29,1.850639839353180327e-01
2.141713370696557428e-01,1.288429463903740185e-29,1.850639839353180327e-01
2.149719775820656542e-01,1.615164390995653709e-29,1.850639839353180327e-01
2.157726180944755934e-01,2.023978034728205192e-29,1.850639839353180327e-01
2.165732586068855048e-01,2.535291140270710466e-29,1.850639839353180327e-01
2.173738991192954439e-01,3.174555049060448223e-29,1.850639839353180327e-01
2.181745396317053831e-01,3.973478486533795845e-29,1.850639839353180327e-01
2.189751801441152945e-01,4.971550430892749098e-29,1.850639839353180327e-01
2.197758206565252337e-01,6.217929763882790881e-29,1.850639839353180327e-01
2.205764611689351451e-01,7.773789103510211435e-29,1.850639839353180327e-01
2.213771016813450843e-01,9.715220817604692450e-29,1.850639839353180327e-01
2.221777421937550234e-01,1.213683861652302945e-28,1.850639839353180327e-01
2.229783827061649348e-01,1.515623942885400652e-28,1.850639839353180327e-01
2.237790232185748740e-01,1.891952883318316053e-28,1.850639839353180327e-01
2.245796637309847854e-01,2.360816081753176953e-28,1.850639839353180327e-01
2.253803042433947246e-01,2.944740110910185771e-28,1.850639839353180327e-01
2.261809447558046637e-01,3.671679526545402211e-28,1.850639839353180327e-01
2.269815852682145751e-01,4.576311121413775252e-28,1.850639839353180327e-01
2.277822257806245143e-01,5.701633473186129595e-28,1.850639839353180327e-01
2.285828662930344257e-01,7.100943007155411171e-28,1.850639839353180327e-01
2.293835068054443649e-01,8.840274221265797627e-28,1.850639839353180327e-01
2.301841473178543040e-01,1.100141189227290306e-27,1.850639839353180327e-01
2.309847878302642155e-01,1.368560784104608107e-27,1.850639839353180327e-01
2.317854283426741546e-01,1.701816521310319344e-27,1.850639839353180327e-01
2.325860688550840660e-01,2.115409048713492009e-27,1.850639839353180327e-01
2.333867093674940052e-01,2.628505909813578506e-27,1.850639839353180327e-01
2.341873498799039444e-01,3.264799653131403567e-27,1.850639839353180327e-01
2.349879903923138558e-01,4.053564530053003158e-27,1.850639839353180327e-01
2.357886309047237949e-01,5.030957216703261921e-27,1.850639839353180327e-01
2.365892714171337063e-01,6.241617269037193249e-27,1.850639839353180327e-01
2.373899119295436455e-01,7.740635588925529843e-27,1.850639839353180327e-01
2.381905524419535847e-01,9.595974548875850433e-27,1.850639839353180327e-01
2.389911929543634961e-01,1.189144221069400829e-26,1.850639839353180327e-01
2.397918334667734352e-01,1.473034602936158661e-26,1.850639839353180327e-01
2.405924739791833467e-01,1.823997947080526563e-26,1.850639839353180327e-01
2.413931144915932858e-01,2.257712920166354294e-26,1.850639839353180327e-01
2.421937550040031972e-01,2.793483228073646311e-26,1.850639839353180327e-01
2.429943955164131364e-01,3.455066373618683674e-26,1.850639839353180327e-01
2.437950360288230756e-01,4.271689704260459332e-26,1.850639839353180327e-01
2.445956765412329870e-01,5.279295573736049446e-26,1.850639839353180327e-01
2.453963170536429261e-01,6.522066667269768592e-26,1.850639839353180327e-01
2.461969575660528375e-01,8.054293775116036108e-26,1.850639839353180327e-01
2.469975980784627767e-01,9.942661975669698312e-26,1.850639839353180327e-01
2.477982385908727159e-01,1.226904783079523591e-25,1.850639839353180327e-01
2.485988791032826273e-01,1.513394043670663817e-25,1.850639839353180327e-01
2.493995196156925664e-01,1.866062378188594160e-25,1.850639839353180327e-01
2.502001601281024779e-01,2.300028776907198101e-25,1.850639839353180327e-01
2.510008006405124448e-01,2.833827158651011711e-25,1.850639839353180327e-01
2.518014411529223562e-01,3.490168722533518783e-25,1.850639839353180327e-01
2.526020816653322676e-01,4.296872448047182645e-25,1.850639839353180327e-01
2.534027221777421790e-01,5.288000373008219773e-25,1.850639839353180327e-01
2.542033626901521459e-01,6.505242156499211148e-25,1.850639839353180327e-01
2.550040032025620573e-01,7.999602983460585738e-25,1.850639839353180327e-01
2.558046437149719687e-01,9.833460438926742836e-25,1.850639839353180327e-01
2.566052842273819357e-01,1.208306999529805516e-24,1.850639839353180327e-01
2.574059247397918471e-01,1.484161572459085228e-24,1.850639839353180327e-01
2.582065652522017585e-01,1.822292338299438264e-24,1.850639839353180327e-01
2.590072057646117254e-01,2.236597785661607563e-24,1.850639839353180327e-01
2.598078462770216368e-01,2.744041699542261407e-24,1.850639839353180327e-01
2.606084867894315482e-01,3.365321016892743374e-24,1.850639839353180327e-01
2.614091273018414596e-01,4.125677374185668993e-24,1.850639839353180327e-01
2.622097678142514265e-01,5.055882864201701694e-24,1.850639839353180327e-01
2.630104083266613380e-01,6.193436914084476757e-24,1.850639839353180327e-01
2.638110488390712494e-01,7.584018913056653295e-24,1.850639839353180327e-01
2.646116893514812163e-01,9.283250525263862851e-24,1.850639839353180327e-01
2.654123298638911277e-01,1.135883284421081324e-23,1.850639839353180327e-01
2.662129703763010391e-01,1.389313706808610734e-23,1.850639839353180327e-01
2.670136108887110060e-01,1.698634366528674826e-23,1.850639839353180327e-01
2.678142514011209174e-01,2.076024461461685682e-23,1.850639839353180327e-01
2.686148919135308288e-01,2.536284691380283495e-23,1.850639839353180327e-01
2.694155324259407402e-01,3.097394395437163984e-23,1.850639839353180327e-01
2.702161729383507072e-01,3.781185552018816008e-23,1.850639839353180327e-01
2.710168134507606186e-01,4.614157822971354279e-23,1.850639839353180327e-01
2.718174539631705300e-01,5.628463758264733691e-23,1.850639839353180327e-01
2.726180944755804969e-01,6.863099203385141518e-23,1.850639839353180327e-01
2.734187349879904083e-01,8.365341066641133122e-23,1.850639839353180327e-01
2.742193755004003197e-01,1.019248314194641116e-22,1.850639839353180327e-01
2.750200160128102311e-01,1.241393092497847722e-22,1.850639839353180327e-01
2.758206565252201981e-01,1.511372864178175712e-22,1.850639839353180327e-01
2.766212970376301095e-01,1.839360642848484825e-22,1.850639839353180327e-01
2.774219375500400209e-01,2.237665323556845656e-22,1.850639839353180327e-01
2.782225780624499878e-01,2.721174214841360542e-22,1.850639839353180327e-01
2.790232185748598992e-01,3.307886009516959045e-22,1.850639839353180327e-01
2.798238590872698106e-01,4.019552416029214673e-22,1.850639839353180327e-01
2.806244995996797775e-01,4.882450289847244015e-22,1.850639839353180327e-01
2.814251401120896889e-01,5.928310429299965612e-22,1.850639839353180327e-01
2.822257806244996003e-01,7.195434368575444690e-22,1.850639839353180327e-01
2.830264211369095118e-01,8.730036674154867723e-22,1.850639839353180327e-01
2.838270616493194787e-01,1.058785762212624027e-21,1.850639839353180327e-01
2.846277021617293901e-01,1.283609993121482061e-21,1.850639839353180327e-01
2.854283426741393015e-01,1.555575372147352869e-21,1.850639839353180327e-01
2.862289831865492684e-01,1.884438638369521928e-21,1.850639839353180327e-01
2.870296236989591798e-01,2.281948896220841399e-21,1.850639839353180327e-01
2.878302642113690912e-01,2.762248842742088831e-21,1.850639839353180327e-01
2.886309047237790582e-01,3.342355638209353623e-21,1.850639839353180327e-01
2.894315452361889696e-01,4.042736994422646480e-21,1.850639839353180327e-01
2.902321857485988810e-01,4.888001053456737034e-21,1.850639839353180327e-01
2.910328262610087924e-01,5.907722196200478817e-21,1.850639839353180327e-01
2.918334667734187593e-01,7.137429160337859541e-21,1.850639839353180327e-01
2.926341072858286707e-01,8.619786886701261849e-21,1.850639839353180327e-01
2.934347477982385821e-01,1.040600949914017269e-20,1.850639839353180327e-01
2.942353883106485490e-01,1.255754893108905408e-20,1.850639839353180327e-01
2.950360288230584604e-01,1.514811214852713836e-20,1.850639839353180327e-01
2.958366693354683719e-01,1.826606992799589643e-20,1.850639839353180327e-01
2.966373098478783388e-01,2.201733201779706921e-20,1.850639839353180327e-01
2.974379503602882502e-01,2.652877758024218967e-20,1.850639839353180327e-01
2.982385908726981616e-01,3.195234648359003308e-20,1.850639839353180327e-01
2.990392313851080730e-01,3.846991675647791311e-20,1.850639839353180327e-01
2.998398718975180399e-01,4.629911689184561318e-20,1.850639839353180327e-01
3.006405124099279513e-01,5.570024934702986463e-20,1.850639839353180327e-01
3.014411529223378627e-01,6.698453430358810927e-20,1.850639839353180327e-01
3.022417934347478297e-01,8.052392143253999395e-20,1.850639839353180327e-01
3.030424339471577411e-01,9.676276312600033324e-20,1.850639839353180327e-01
3.038430744595676525e-01,1.162316966603180400e-19,1.850639839353180327e-01
3.046437149719776194e-01,1.395641465241434658e-19,1.850639839353180327e-01
3.054443554843875308e-01,1.675159334103896397e-19,1.850639839353180327e-01
3.062449959967974422e-01,2.009885651684998501e-19,1.850639839353180327e-01
3.070456365092073536e-01,2.410568897306392926e-19,1.850639839353180327e-01
3.078462770216173205e-01,2.890019134630166579e-19,1.850639839353180327e-01
3.086469175340272320e-01,3.463497338358591194e-19,1.850639839353180327e-01
3.094475580464371434e-01,4.149177066007395926e-19,1.850639839353180327e-01
3.102481985588471103e-01,4.968691693211048374e-19,1.850639839353180327e-01
