x, u, time
4.003202562049639444e-04,9.967673288693474909e-01,4.971150659573537189e-01
1.200960768614891833e-03,9.950041166710666962e-01,4.971150659573537189e-01
2.001601281024820156e-03,9.928620830323295898e-01,4.971150659573537189e-01
2.802241793434748045e-03,9.903436885578615900e-01,4.971150659573537189e-01
3.602882305844675934e-03,9.874518213549812184e-01,4.971150659573537189e-01
4.403522818254604690e-03,9.841897919623519009e-01,4.971150659573537189e-01
5.204163330664531711e-03,9.805613272708635364e-01,4.971150659573537189e-01
6.004803843074460468e-03,9.765705634600090335e-01,4.971150659573537189e-01
6.805444355484387489e-03,9.722220380462565092e-01,4.971150659573537189e-01
7.606084867894316245e-03,9.675206811532146567e-01,4.971150659573537189e-01
8.406725380304245002e-03,9.624718060908383777e-01,4.971150659573537189e-01
9.207365892714172023e-03,9.570810992945598672e-01,4.971150659573537189e-01
1.000800640512410078e-02,9.513546096466223290e-01,4.971150659573537189e-01
1.080864691753402780e-02,9.452987371878508460e-01,4.971150659573537189e-01
1.160928742994395656e-02,9.389202212282949933e-01,4.971150659573537189e-01
1.240992794235388358e-02,9.322261278743436685e-01,4.971150659573537189e-01
1.321056845476381233e-02,9.252238370004260970e-01,4.971150659573537189e-01
1.401120896717374109e-02,9.179210287013509495e-01,4.971150659573537189e-01
1.481184947958366811e-02,9.103256692649027704e-01,4.971150659573537189e-01
1.561248999199359687e-02,9.024459967045377340e-01,4.971150659573537189e-01
1.641313050440352389e-02,8.942905058911387872e-01,4.971150659573537189e-01
1.721377101681344918e-02,8.858679333210510709e-01,4.971150659573537189e-01
1.801441152922337793e-02,8.771872415576245086e-01,4.971150659573537189e-01
1.881505204163330669e-02,8.682576033840166962e-01,4.971150659573537189e-01
1.961569255404323545e-02,8.590883857055540140e-01,4.971150659573537189e-01
2.041633306645316420e-02,8.496891332410363429e-01,4.971150659573537189e-01
2.121697357886308949e-02,8.400695520427990948e-01,4.971150659573537189e-01
2.201761409127301825e-02,8.302394928852523392e-01,4.971150659573537189e-01
2.281825460368294700e-02,8.202089345617626925e-01,4.971150659573537189e-01
2.361889511609287576e-02,8.099879671291722039e-01,4.971150659573537189e-01
2.441953562850280104e-02,7.995867751390633993e-01,4.971150659573537189e-01
2.522017614091272980e-02,7.890156208942883387e-01,4.971150659573537189e-01
2.602081665332265856e-02,7.782848277686291727e-01,4.971150659573537189e-01
2.682145716573258731e-02,7.674047636271760231e-01,4.971150659573537189e-01
2.762209767814251607e-02,7.563858243840456685e-01,4.971150659573537189e-01
2.842273819055244136e-02,7.452384177331947690e-01,4.971150659573537189e-01
2.922337870296237011e-02,7.339729470873515016e-01,4.971150659573537189e-01
3.002401921537229887e-02,7.225997957586326459e-01,4.971150659573537189e-01
3.082465972778222763e-02,7.111293114136454374e-01,4.971150659573537189e-01
3.162530024019215291e-02,6.995717908345248093e-01,4.971150659573537189e-01
3.242594075260208514e-02,6.879374650159044702e-01,4.971150659573537189e-01
3.322658126501201042e-02,6.762364846268404950e-01,4.971150659573537189e-01
3.402722177742193571e-02,6.644789058647183611e-01,4.971150659573537189e-01
3.482786228983186794e-02,6.526746767272207927e-01,4.971150659573537189e-01
3.562850280224179322e-02,6.408336237264837809e-01,4.971150659573537189e-01
3.642914331465172545e-02,6.289654390682756224e-01,4.971150659573537189e-01
3.722978382706165074e-02,6.170796683172136143e-01,4.971150659573537189e-01
3.803042433947157602e-02,6.051856985672917633e-01,4.971150659573537189e-01
3.883106485188150825e-02,5.932927471354730864e-01,4.971150659573537189e-01
3.963170536429143354e-02,5.814098507943494809e-01,4.971150659573537189e-01
4.043234587670136576e-02,5.695458555579759885e-01,4.971150659573537189e-01
4.123298638911129105e-02,5.577094070334414067e-01,4.971150659573537189e-01
4.203362690152121633e-02,5.459089413487168141e-01,4.971150659573537189e-01
4.283426741393114856e-02,5.341526766659909775e-01,4.971150659573537189e-01
4.363490792634107385e-02,5.224486052874717235e-01,4.971150659573537189e-01
4.443554843875099913e-02,5.108044863592599016e-01,4.971150659573537189e-01
4.523618895116093136e-02,4.992278391769403578e-01,4.971150659573537189e-01
4.603682946357085665e-02,4.877259370951472217e-01,4.971150659573537189e-01
4.683746997598078887e-02,4.763058020414577820e-01,4.971150659573537189e-01
4.763811048839071416e-02,4.649741996333899841e-01,4.971150659573537189e-01
4.843875100080063945e-02,4.537376348958345185e-01,4.971150659573537189e-01
4.923939151321057167e-02,4.426023485745438357e-01,4.971150659573537189e-01
5.004003202562049696e-02,4.315743140399285194e-01,4.971150659573537189e-01
5.084067253803042918e-02,4.206592347740114590e-01,4.971150659573537189e-01
5.164131305044035447e-02,4.098625424318589894e-01,4.971150659573537189e-01
5.244195356285027976e-02,3.991893954676720702e-01,4.971150659573537189e-01
