x, u, time
4.003202562049639444e-04,1.017739529418717110e-13,1.846152662742345796e-01
1.200960768614891833e-03,8.743226333221115256e-14,1.846152662742345796e-01
2.001601281024820156e-03,7.508268011990099232e-14,1.846152662742345796e-01
2.802241793434748045e-03,6.445265025301161867e-14,1.846152662742345796e-01
3.602882305844675934e-03,5.530631986895984723e-14,1.846152662742345796e-01
4.403522818254604690e-03,4.743967553738424708e-14,1.846152662742345796e-01
5.204163330664531711e-03,4.067631733335851097e-14,1.846152662742345796e-01
6.004803843074460468e-03,3.486378313614039361e-14,1.846152662742345796e-01
6.805444355484387489e-03,2.987035362272793076e-14,1.846152662742345796e-01
7.606084867894316245e-03,2.558227626807730805e-14,1.846152662742345796e-01
8.406725380304245002e-03,2.190135442189765460e-14,1.846152662742345796e-01
9.207365892714172023e-03,1.874285433534565563e-14,1.846152662742345796e-01
1.000800640512410078e-02,1.603368897442695390e-14,1.846152662742345796e-01
1.080864691753402780e-02,1.371084268177950184e-14,1.846152662742345796e-01
1.160928742994395656e-02,1.172000532412780951e-14,1.846152662742345796e-01
1.240992794235388358e-02,1.001438856791407987e-14,1.846152662742345796e-01
1.321056845476381233e-02,8.553700429929605264e-15,1.846152662742345796e-01
1.401120896717374109e-02,7.303257314427306668e-15,1.846152662742345796e-01
1.481184947958366811e-02,6.233215427135679164e-15,1.846152662742345796e-01
1.561248999199359687e-02,5.317905797286494830e-15,1.846152662742345796e-01
1.641313050440352389e-02,4.535259183000441534e-15,1.846152662742345796e-01
1.721377101681344918e-02,3.866308919873054633e-15,1.846152662742345796e-01
1.801441152922337793e-02,3.294761329663184866e-15,1.846152662742345796e-01
1.881505204163330669e-02,2.806624663985942367e-15,1.846152662742345796e-01
1.961569255404323545e-02,2.389888741748407742e-15,1.846152662742345796e-01
2.041633306645316420e-02,2.034248470623301239e-15,1.846152662742345796e-01
2.121697357886308949e-02,1.730865341305624073e-15,1.846152662742345796e-01
2.201761409127301825e-02,1.472161765464156213e-15,1.846152662742345796e-01
2.281825460368294700e-02,1.251643808927547214e-15,1.846152662742345796e-01
2.361889511609287576e-02,1.063748463645406964e-15,1.846152662742345796e-01
2.441953562850280104e-02,9.037121166494634440e-16,1.846152662742345796e-01
2.522017614091272980e-02,7.674573215025360102e-16,1.846152662742345796e-01
2.602081665332265856e-02,6.514953662221437260e-16,1.846152662742345796e-01
2.682145716573258731e-02,5.528424689696922158e-16,1.846152662742345796e-01
2.762209767814251607e-02,4.689477255205091342e-16,1.846152662742345796e-01
2.842273819055244136e-02,3.976311864521500422e-16,1.846152662742345796e-01
2.922337870296237011e-02,3.370306621534900419e-16,1.846152662742345796e-01
3.002401921537229887e-02,2.855560445670641834e-16,1.846152662742345796e-01
3.082465972778222763e-02,2.418500998724567787e-16,1.846152662742345796e-01
3.162530024019215291e-02,2.047548294467365133e-16,1.846152662742345796e-01
3.242594075260208514e-02,1.732826203164992033e-16,1.846152662742345796e-01
3.322658126501201042e-02,1.465915134862616918e-16,1.846152662742345796e-01
3.402722177742193571e-02,1.239640112017480796e-16,1.846152662742345796e-01
3.482786228983186794e-02,1.047889243095957338e-16,1.846152662742345796e-01
3.562850280224179322e-02,8.854583008126702367e-17,1.846152662742345796e-01
3.642914331465172545e-02,7.479177063438431907e-17,1.846152662742345796e-01
3.722978382706165074e-02,6.314987367423438308e-17,1.846152662742345796e-01
3.803042433947157602e-02,5.329962179056490643e-17,1.846152662742345796e-01
3.883106485188150825e-02,4.496853493380642165e-17,1.846152662742345796e-01
3.963170536429143354e-02,3.792506378828995452e-17,1.846152662742345796e-01
4.043234587670136576e-02,3.197252027566147236e-17,1.846152662742345796e-01
4.123298638911129105e-02,2.694389598200303747e-17,1.846152662742345796e-01
4.203362690152121633e-02,2.269744044638242480e-17,1.846152662742345796e-01
4.283426741393114856e-02,1.911288944381518848e-17,1.846152662742345796e-01
4.363490792634107385e-02,1.608824904631632522e-17,1.846152662742345796e-01
4.443554843875099913e-02,1.353705470173625445e-17,1.846152662742345796e-01
4.523618895116093136e-02,1.138603613411410563e-17,1.846152662742345796e-01
4.603682946357085665e-02,9.573128802975562501e-18,1.846152662742345796e-01
4.683746997598078887e-02,8.045781188457683119e-18,1.846152662742345796e-01
4.763811048839071416e-02,6.759514489638554656e-18,1.846152662742345796e-01
4.843875100080063945e-02,5.676697603603267878e-18,1.846152662742345796e-01
4.923939151321057167e-02,4.765505638054369487e-18,1.846152662742345796e-01
