x, u, time
3.125000000000000173e-03,5.475846072189011864e-21,9.375000000002479961e-02
9.374999999999999653e-03,2.256745497377156609e-21,9.375000000002479961e-02
1.562500000000000000e-02,6.881138871480321084e-22,9.375000000002479961e-02
2.187499999999999861e-02,1.616637815432213300e-22,9.375000000002479961e-02
2.812499999999999722e-02,3.315779674349782679e-23,9.375000000002479961e-02
3.437499999999999584e-02,7.775315457549545572e-24,9.375000000002479961e-02
4.062500000000000139e-02,2.431370256589946941e-24,9.375000000002479961e-02
4.687500000000000000e-02,8.080917361228261736e-25,9.375000000002479961e-02
5.312499999999999861e-02,2.338926497099353440e-25,9.375000000002479961e-02
5.937499999999999722e-02,5.659948530129107066e-26,9.375000000002479961e-02
6.562499999999998890e-02,1.215800118710017267e-26,9.375000000002479961e-02
7.187499999999999445e-02,2.730486189486829221e-27,9.375000000002479961e-02
7.812500000000000000e-02,7.368730189678828384e-28,9.375000000002479961e-02
8.437499999999999167e-02,2.190225013663417667e-28,9.375000000002479961e-02
9.062499999999999722e-02,5.763500226590771229e-29,9.375000000002479961e-02
9.687499999999998890e-02,1.619152073122843484e-29,9.375000000002479961e-02
1.031249999999999944e-01,1.098766785616762960e-30,9.375000000002479961e-02
1.093750000000000000e-01,4.576351288627709050e-29,9.375000000002479961e-02
1.156249999999999917e-01,5.238467743530930674e-29,9.375000000002479961e-02
1.218749999999999972e-01,6.145098361428507121e-28,9.375000000002479961e-02
1.281249999999999889e-01,7.678621158641980638e-28,9.375000000002479961e-02
1.343749999999999667e-01,8.398445842167215917e-27,9.375000000002479961e-02
1.406249999999999722e-01,1.973821230347893165e-26,9.375000000002479961e-02
1.468749999999999778e-01,1.313292103377046140e-25,9.375000000002479961e-02
1.531249999999999833e-01,5.028739953240785968e-25,9.375000000002479961e-02
1.593749999999999889e-01,2.330402088134851974e-24,9.375000000002479961e-02
1.656249999999999667e-01,9.788036796581326322e-24,9.375000000002479961e-02
1.718749999999999722e-01,4.175172933825862295e-23,9.375000000002479961e-02
1.781249999999999778e-01,1.737230715126752747e-22,9.375000000002479961e-02
1.843749999999999833e-01,7.134393103535034717e-22,9.375000000002479961e-02
